Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
0.0,0.0,4.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2956349206349205,0.0
0.0,0.0,4.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2956349206349205,0.0
0.0,0.0,4.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2956349206349205,0.0
0.0,0.0,4.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2956349206349205,0.0
0.0,0.0,4.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2956349206349205,0.0
0.0,0.0,4.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2956349206349205,0.0
0.0,0.0,4.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2956349206349205,0.0
0.0,0.0,4.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2956349206349205,0.0
0.0,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2956349206349205,0.0
0.0,0.0,0.0,0.0,0.0,2.269230769230769,0.0,0.0,0.0,0.0,3.2956349206349205,0.0
0.0,0.0,0.0,0.0,0.0,2.269230769230769,0.0,0.0,0.0,0.0,3.2956349206349205,0.0
0.0,0.0,0.0,0.0,0.0,2.269230769230769,0.0,0.0,0.0,0.0,3.2956349206349205,0.0
0.0,0.0,0.0,0.0,0.0,2.269230769230769,0.0,0.0,0.0,0.0,3.2956349206349205,0.0
0.0,0.0,0.0,0.0,0.0,2.269230769230769,0.0,0.0,0.0,0.0,3.2956349206349205,0.0
0.0,0.0,0.0,0.0,0.0,2.269230769230769,0.0,0.0,0.0,0.0,3.2956349206349205,0.0
0.0,0.0,0.0,0.0,0.0,2.269230769230769,0.0,0.0,0.0,0.0,3.2956349206349205,0.0
0.0,0.0,0.0,0.0,0.0,2.269230769230769,0.0,0.0,0.0,0.0,3.2956349206349205,0.0
0.0,0.0,0.0,0.0,0.0,2.269230769230769,0.0,0.0,0.0,0.0,3.2956349206349205,0.0
0.0,0.0,0.0,0.0,0.0,2.269230769230769,0.0,0.0,0.0,0.0,3.2956349206349205,0.0
0.0,0.0,0.0,0.0,0.0,2.269230769230769,0.0,0.0,0.0,0.0,3.2956349206349205,0.0
0.0,0.0,0.0,0.0,0.0,2.269230769230769,0.0,0.0,0.0,0.0,0.5873015873015905,0.0
0.0,0.0,0.0,0.0,0.0,2.269230769230769,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.269230769230769,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.269230769230769,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.269230769230769,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.269230769230769,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.269230769230769,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.269230769230769,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.269230769230769,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.269230769230769,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.269230769230769,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.269230769230769,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.269230769230769,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.269230769230769,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.769230769230771,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.65625,0.0,0.0,0.0,0.0,0.0,2.888888888888889,0.0,0.0,0.0,0.0
0.0,3.65625,0.0,0.0,0.0,0.0,0.0,2.888888888888889,0.0,0.0,0.0,0.0
0.0,3.65625,0.0,0.0,0.0,0.0,0.0,2.888888888888889,0.0,0.0,0.0,0.0
0.0,3.65625,0.0,0.0,0.0,0.0,0.0,2.888888888888889,0.0,0.0,0.0,0.0
0.0,3.65625,0.0,0.0,0.0,0.0,0.0,2.888888888888889,0.0,0.0,0.0,0.0
0.0,3.65625,0.0,0.0,0.0,0.0,0.0,2.888888888888889,0.0,0.0,0.0,0.0
0.0,3.65625,0.0,0.0,0.0,0.0,0.0,2.888888888888889,0.0,0.0,0.0,0.0
0.0,3.65625,0.0,0.0,0.0,0.0,0.0,2.888888888888889,0.0,0.0,0.0,0.0
0.0,3.65625,0.0,0.0,0.0,0.0,0.0,2.888888888888889,0.0,0.0,0.0,0.0
0.0,3.65625,0.0,0.0,0.0,0.0,0.0,2.888888888888889,0.0,0.0,0.0,0.0
0.0,3.65625,0.0,0.0,0.0,0.0,0.0,2.888888888888889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.888888888888889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.888888888888889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.888888888888889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.888888888888889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0652173913043477,0.0,0.0,0.0,2.888888888888889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0652173913043477,0.0,0.0,0.0,2.888888888888889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0652173913043477,0.0,0.0,0.0,2.888888888888889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0652173913043477,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0652173913043477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0652173913043477,2.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0652173913043477,2.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0652173913043477,2.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0652173913043477,2.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0652173913043477,2.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0652173913043477,2.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0652173913043477,2.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0652173913043477,2.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0652173913043477,2.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0652173913043477,2.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0652173913043477,2.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0652173913043477,2.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0652173913043477,2.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0652173913043477,2.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0652173913043477,2.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0652173913043477,2.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0652173913043477,2.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0652173913043477,2.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.552713678800501e-15,2.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5725806451612905,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5725806451612905,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5725806451612905,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5725806451612905,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5725806451612905,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5725806451612905,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5725806451612905,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5725806451612905,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5725806451612905,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5725806451612905,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5725806451612905,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5725806451612905,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5725806451612905,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5725806451612905,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5725806451612905,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5725806451612905,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5725806451612905,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5725806451612905,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5725806451612905,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5725806451612905,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5725806451612905,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5725806451612905,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5725806451612905,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5725806451612905,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5725806451612905,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5725806451612905,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5725806451612905,0.0,0.0,2.8652248289345064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5725806451612905,0.0,0.0,2.8652248289345064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5725806451612905,2.810810810810811,0.0,2.8652248289345064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5725806451612905,2.810810810810811,2.28,2.8652248289345064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5725806451612905,2.810810810810811,2.28,2.8652248289345064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5725806451612905,2.810810810810811,2.28,2.8652248289345064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6774193548387046,2.810810810810811,2.28,2.8652248289345064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810810810810811,2.28,2.8652248289345064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810810810810811,2.28,2.8652248289345064
0.0,0.0,0.0,0.0,0.0,2.9166666666666665,0.0,0.0,0.0,2.810810810810811,2.28,2.8652248289345064
0.0,0.0,0.0,0.0,0.0,2.9166666666666665,0.0,0.0,0.0,2.810810810810811,2.28,2.8652248289345064
0.0,0.0,0.0,0.0,0.0,2.9166666666666665,0.0,0.0,0.0,2.810810810810811,2.28,2.8652248289345064
0.0,0.0,0.0,0.0,0.0,2.9166666666666665,0.0,0.0,0.0,2.810810810810811,2.28,2.8652248289345064
0.0,0.0,0.0,0.0,0.0,2.9166666666666665,0.0,0.0,0.0,2.810810810810811,2.28,2.8652248289345064
0.0,0.0,0.0,0.0,0.0,2.9166666666666665,0.0,0.0,0.0,2.810810810810811,2.28,2.8652248289345064
0.0,0.0,0.0,0.0,0.0,2.9166666666666665,0.0,0.0,0.0,2.810810810810811,2.28,2.8652248289345064
0.0,0.0,0.0,0.0,0.0,2.9166666666666665,0.0,0.0,0.0,2.810810810810811,2.28,2.8652248289345064
0.0,0.0,0.0,0.0,0.0,2.9166666666666665,0.0,0.0,0.0,2.810810810810811,2.28,2.8652248289345064
0.0,0.0,0.0,0.0,0.0,2.9166666666666665,0.0,0.0,0.0,2.810810810810811,2.28,2.8652248289345064
0.0,0.0,0.0,0.0,0.0,2.9166666666666665,0.0,0.0,0.0,2.810810810810811,2.28,2.8652248289345064
0.0,0.0,0.0,0.0,0.0,2.9166666666666665,0.0,0.0,0.0,2.810810810810811,2.28,2.8652248289345064
0.0,0.0,2.416315789473684,0.0,0.0,2.9166666666666665,2.416315789473684,0.0,0.0,2.810810810810811,2.28,2.8652248289345064
0.0,0.0,2.416315789473684,0.0,0.0,2.9166666666666665,2.416315789473684,0.0,0.0,2.810810810810811,2.28,2.8652248289345064
0.0,0.0,2.416315789473684,0.0,0.0,2.9166666666666665,2.416315789473684,0.0,0.0,2.810810810810811,2.28,2.8652248289345064
0.0,0.0,2.416315789473684,0.0,0.0,2.9166666666666665,2.416315789473684,0.0,0.0,2.810810810810811,2.28,2.8652248289345064
0.0,0.0,2.416315789473684,0.0,0.0,2.9166666666666665,2.416315789473684,0.0,0.0,2.810810810810811,2.28,2.8652248289345064
0.0,0.0,2.416315789473684,0.0,0.0,2.9166666666666665,2.416315789473684,0.0,0.0,2.810810810810811,2.28,2.8652248289345064
0.0,0.0,2.416315789473684,0.0,0.0,2.9166666666666665,2.416315789473684,0.0,0.0,2.810810810810811,2.28,2.8652248289345064
0.0,0.0,2.416315789473684,0.0,0.0,2.9166666666666665,2.416315789473684,0.0,0.0,2.810810810810811,2.28,2.8652248289345064
0.0,0.0,2.416315789473684,0.0,0.0,2.9166666666666665,2.416315789473684,0.0,0.0,2.810810810810811,2.28,2.8652248289345064
0.0,0.0,2.416315789473684,0.0,0.0,2.250000000000003,2.416315789473684,0.0,0.0,2.810810810810811,2.28,2.8652248289345064
0.0,0.0,2.416315789473684,0.0,0.0,0.0,2.416315789473684,0.0,0.0,2.810810810810811,2.28,2.8652248289345064
0.0,0.0,2.416315789473684,0.0,0.0,0.0,2.416315789473684,0.0,0.0,2.810810810810811,2.28,2.8652248289345064
0.0,0.0,2.416315789473684,0.0,0.0,0.0,2.416315789473684,0.0,0.0,2.810810810810811,2.28,2.8652248289345064
0.0,0.0,2.416315789473684,0.0,0.0,0.0,2.416315789473684,0.0,0.0,2.810810810810811,2.28,2.8652248289345064
0.0,0.0,2.416315789473684,0.0,0.0,0.0,2.416315789473684,0.0,0.0,2.810810810810811,1.0400000000000063,2.8652248289345064
0.0,0.0,2.416315789473684,0.0,0.0,0.0,2.416315789473684,0.0,0.0,2.810810810810811,0.0,2.8652248289345064
0.0,0.0,2.416315789473684,0.0,0.0,0.0,2.416315789473684,0.0,0.0,2.810810810810811,0.0,2.8652248289345064
2.325,0.0,2.416315789473684,0.0,0.0,0.0,2.416315789473684,0.0,0.0,2.810810810810811,0.0,2.8652248289345064
2.325,0.0,2.416315789473684,0.0,0.0,0.0,2.416315789473684,0.0,0.0,2.810810810810805,0.0,2.756231671554252
2.325,0.0,2.416315789473684,0.0,0.0,0.0,2.416315789473684,0.0,0.0,0.0,0.0,0.0
2.325,0.0,2.416315789473684,0.0,0.0,0.0,2.416315789473684,0.0,0.0,0.0,0.0,0.0
2.325,0.0,2.416315789473684,0.0,0.0,0.0,2.416315789473684,0.0,0.0,0.0,0.0,0.0
2.325,0.0,2.416315789473684,0.0,0.0,0.0,2.416315789473684,0.0,0.0,0.0,0.0,0.0
2.325,0.0,1.4247368421052635,0.0,0.0,0.0,1.4247368421052635,0.0,0.0,0.0,0.0,0.0
2.325,0.0,0.0,0.0,0.0,0.0,0.0,2.7666666666666666,0.0,0.0,0.0,0.0
2.325,0.0,0.0,0.0,0.0,0.0,0.0,2.7666666666666666,0.0,0.0,0.0,0.0
