Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.948564593301436,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.948564593301436,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.948564593301436,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.948564593301436,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.948564593301436,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.948564593301436,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.948564593301436,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.948564593301436,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.948564593301436,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.111111111111111,0.0,0.0,0.0,7.948564593301436,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.111111111111111,0.0,0.0,0.0,7.948564593301436,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.111111111111111,0.0,0.0,0.0,7.948564593301436,0.0,0.0,0.0,0.0,0.0
7.34375,0.0,7.111111111111111,0.0,7.34375,0.0,7.948564593301436,0.0,0.0,0.0,0.0,0.0
7.34375,0.0,7.111111111111111,0.0,7.34375,0.0,7.948564593301436,0.0,0.0,0.0,0.0,0.0
7.34375,0.0,7.111111111111111,0.0,7.34375,0.0,7.948564593301436,0.0,0.0,0.0,0.0,0.0
7.34375,0.0,7.111111111111111,0.0,7.34375,0.0,5.771531100478464,0.0,0.0,0.0,0.0,0.0
7.34375,0.0,7.111111111111111,0.0,7.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34375,0.0,7.111111111111111,0.0,7.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34375,0.0,7.111111111111111,0.0,7.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34375,6.684343434343434,7.111111111111111,0.0,7.34375,6.7936507936507935,0.0,0.0,0.0,0.0,0.0,0.0
7.34375,6.684343434343434,7.111111111111111,0.0,7.34375,6.7936507936507935,0.0,0.0,0.0,0.0,0.0,0.0
7.34375,6.684343434343434,7.111111111111111,0.0,7.34375,6.7936507936507935,0.0,0.0,0.0,0.0,0.0,0.0
7.34375,6.684343434343434,7.111111111111111,0.0,7.34375,6.7936507936507935,0.0,0.0,0.0,0.0,0.0,0.0
7.34375,6.684343434343434,7.111111111111111,0.0,7.34375,6.7936507936507935,0.0,0.0,0.0,0.0,0.0,0.0
7.34375,6.684343434343434,7.111111111111111,0.0,7.34375,6.7936507936507935,0.0,0.0,0.0,0.0,0.0,0.0
7.34375,6.684343434343434,7.111111111111111,0.0,7.34375,6.7936507936507935,0.0,0.0,0.0,0.0,0.0,0.0
7.34375,6.684343434343434,7.111111111111111,0.0,7.34375,6.7936507936507935,0.0,0.0,0.0,0.0,0.0,0.0
7.34375,6.684343434343434,7.105427357601002e-15,0.0,7.34375,6.7936507936507935,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.684343434343434,0.0,0.0,0.0,6.7936507936507935,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.684343434343434,0.0,0.0,0.0,6.7936507936507935,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.684343434343434,0.0,0.0,0.0,6.7936507936507935,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.684343434343434,0.0,0.0,0.0,6.7936507936507935,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.684343434343434,0.0,0.0,0.0,6.7936507936507935,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.684343434343434,0.0,0.0,0.0,6.7936507936507935,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.684343434343434,0.0,0.0,0.0,6.7936507936507935,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.684343434343434,0.0,0.0,0.0,6.7936507936507935,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.684343434343434,0.0,0.0,0.0,6.7936507936507935,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.684343434343434,0.0,0.0,0.0,6.7936507936507935,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.684343434343434,0.0,0.0,0.0,3.4206349206349236,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3131313131313149,0.0,6.623863636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.623863636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.623863636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.623863636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.623863636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.623863636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.623863636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.623863636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.623863636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.623863636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.623863636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.623863636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.623863636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.623863636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.623863636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.623863636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.623863636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.623863636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.623863636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.623863636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.623863636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.623863636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.623863636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.623863636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.027272727272745,0.0,0.0,0.0,0.0,0.0,0.0,7.105263157894737,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.105263157894737,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.105263157894737,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.105263157894737,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.105263157894737,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.105263157894737,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.105263157894737,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.105263157894737,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.105263157894737,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.105263157894737,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.105263157894737,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.105263157894737,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.105263157894737,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.105263157894737,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.105263157894737,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.105263157894737,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.105263157894737,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.105263157894737,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.105263157894737,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.105263157894737,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3947368421052566,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.910087719298245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.910087719298245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.910087719298245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.642857142857143,6.910087719298245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.642857142857143,6.910087719298245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.642857142857143,6.910087719298245,0.0,0.0,0.0,7.583333333333333
0.0,0.0,0.0,0.0,0.0,0.0,6.642857142857143,6.910087719298245,5.131578947368421,0.0,0.0,7.583333333333333
0.0,0.0,0.0,0.0,0.0,0.0,6.642857142857143,6.910087719298245,5.131578947368421,0.0,0.0,7.583333333333333
0.0,0.0,0.0,0.0,0.0,0.0,6.642857142857143,6.910087719298245,5.131578947368421,0.0,0.0,7.583333333333333
0.0,0.0,0.0,0.0,0.0,0.0,6.642857142857143,6.910087719298245,5.131578947368421,0.0,0.0,7.583333333333333
0.0,0.0,0.0,0.0,0.0,0.0,6.642857142857143,6.910087719298245,5.131578947368421,0.0,0.0,7.583333333333333
0.0,0.0,0.0,0.0,0.0,0.0,6.642857142857143,6.910087719298245,5.131578947368421,0.0,0.0,7.583333333333333
0.0,0.0,0.0,0.0,0.0,0.0,6.642857142857143,6.910087719298245,5.131578947368421,0.0,0.0,7.583333333333333
0.0,0.0,0.0,0.0,0.0,0.0,6.642857142857143,6.910087719298245,5.131578947368421,0.0,0.0,7.583333333333333
0.0,0.0,0.0,0.0,0.0,0.0,6.642857142857143,6.910087719298245,5.131578947368421,0.0,0.0,7.583333333333333
0.0,0.0,0.0,0.0,0.0,0.0,6.642857142857143,6.910087719298245,5.131578947368421,7.117559523809524,0.0,7.583333333333333
0.0,0.0,0.0,0.0,0.0,0.0,6.642857142857143,6.910087719298245,5.131578947368421,7.117559523809524,0.0,7.583333333333333
0.0,0.0,0.0,0.0,0.0,0.0,6.642857142857143,6.910087719298245,5.131578947368421,7.117559523809524,0.0,7.583333333333333
0.0,0.0,0.0,0.0,0.0,0.0,6.642857142857143,6.910087719298245,5.131578947368421,7.117559523809524,0.0,7.583333333333333
0.0,0.0,0.0,0.0,0.0,0.0,6.642857142857143,6.910087719298245,5.131578947368421,7.117559523809524,0.0,7.583333333333333
0.0,0.0,0.0,0.0,0.0,0.0,6.642857142857143,6.910087719298245,5.131578947368421,7.117559523809524,0.0,7.583333333333333
0.0,0.0,0.0,0.0,0.0,0.0,6.642857142857143,6.910087719298245,5.131578947368421,7.117559523809524,0.0,7.583333333333333
0.0,0.0,0.0,0.0,0.0,0.0,6.642857142857143,6.910087719298245,5.131578947368421,7.117559523809524,0.0,7.583333333333333
0.0,0.0,0.0,0.0,0.0,0.0,6.642857142857143,6.910087719298245,5.131578947368421,7.117559523809524,0.0,7.583333333333333
0.0,0.0,0.0,0.0,5.647058823529412,0.0,6.642857142857135,5.157894736842124,5.131578947368421,7.117559523809524,0.0,7.583333333333333
0.0,0.0,0.0,0.0,5.647058823529412,0.0,0.0,0.0,5.131578947368421,7.117559523809524,0.0,7.583333333333333
0.0,0.0,0.0,0.0,5.647058823529412,0.0,0.0,0.0,5.131578947368421,7.117559523809524,0.0,7.583333333333333
0.0,0.0,0.0,0.0,5.647058823529412,0.0,0.0,0.0,5.131578947368421,7.117559523809524,0.0,7.583333333333333
0.0,0.0,0.0,0.0,5.647058823529412,0.0,0.0,0.0,5.131578947368421,7.117559523809524,0.0,2.58333333333334
0.0,0.0,0.0,0.0,5.647058823529412,0.0,0.0,0.0,5.131578947368421,7.117559523809524,0.0,0.0
0.0,0.0,0.0,0.0,5.647058823529412,0.0,0.0,0.0,5.131578947368421,7.117559523809524,0.0,0.0
0.0,0.0,0.0,0.0,5.647058823529412,0.0,0.0,0.0,5.131578947368421,7.117559523809524,0.0,0.0
0.0,0.0,0.0,0.0,5.647058823529412,0.0,0.0,0.0,5.131578947368421,7.117559523809524,0.0,0.0
0.0,0.0,0.0,0.0,5.647058823529412,0.0,0.0,0.0,5.131578947368421,7.117559523809524,0.0,0.0
0.0,0.0,0.0,0.0,5.647058823529412,0.0,0.0,0.0,5.131578947368421,7.117559523809524,0.0,0.0
0.0,0.0,0.0,0.0,5.647058823529412,0.0,0.0,0.0,5.131578947368421,7.117559523809524,0.0,0.0
0.0,0.0,0.0,0.0,5.647058823529412,0.0,0.0,0.0,5.131578947368421,7.117559523809524,0.0,0.0
0.0,0.0,0.0,0.0,5.647058823529412,0.0,0.0,0.0,5.131578947368421,7.117559523809524,0.0,0.0
0.0,0.0,0.0,0.0,5.647058823529412,0.0,0.0,0.0,5.131578947368421,7.117559523809524,0.0,0.0
0.0,0.0,0.0,0.0,5.647058823529412,0.0,0.0,0.0,5.131578947368421,3.6785714285714306,0.0,0.0
0.0,0.0,0.0,0.0,5.647058823529412,0.0,0.0,0.0,5.131578947368421,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.647058823529412,0.0,0.0,0.0,5.131578947368421,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.647058823529412,0.0,0.0,0.0,5.131578947368421,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.647058823529412,0.0,0.0,0.0,5.131578947368421,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.647058823529412,0.0,0.0,0.0,5.131578947368414,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.6470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.433114035087719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.433114035087719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.433114035087719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.433114035087719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.433114035087719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.433114035087719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.433114035087719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.433114035087719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.433114035087719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.433114035087719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.433114035087719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.433114035087719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.433114035087719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.433114035087719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.433114035087719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.433114035087719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.433114035087719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.637061403508774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.933333333333334,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.933333333333334,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.933333333333334,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.933333333333334,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.933333333333334,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.933333333333334,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.933333333333334,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.933333333333334,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.933333333333334,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.933333333333334,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.933333333333334,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.933333333333334,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.933333333333334,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.933333333333334,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.933333333333334,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.933333333333334,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.933333333333334,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.933333333333334,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.6999999999999957,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
