Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9583333333333335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9583333333333335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9583333333333335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9583333333333335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9583333333333335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9583333333333335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9583333333333335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9583333333333335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9583333333333335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9583333333333335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9583333333333335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9583333333333335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9583333333333335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9583333333333335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2720588235294117,0.0,2.9583333333333335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2720588235294117,0.0,2.9583333333333335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2720588235294117,0.0,2.9583333333333335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2720588235294117,0.0,2.9583333333333335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2720588235294117,0.0,2.9583333333333335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2720588235294117,0.0,2.9583333333333335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2720588235294117,0.0,2.9583333333333335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2720588235294117,0.0,2.9583333333333335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2720588235294117,0.0,0.9166666666666634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2720588235294117,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2720588235294117,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2720588235294117,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2720588235294117,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2720588235294117,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2720588235294117,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8708333333333336,0.0,2.2720588235294117,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8708333333333336,0.0,2.2720588235294117,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8708333333333336,0.0,0.37500000000000133,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8708333333333336,2.2966507177033493,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8708333333333336,2.2966507177033493,0.0,0.0,0.0
0.0,2.3636363636363638,0.0,0.0,0.0,0.0,0.0,2.8708333333333336,2.2966507177033493,0.0,0.0,0.0
0.0,2.3636363636363638,0.0,0.0,0.0,0.0,0.0,2.8708333333333336,2.2966507177033493,0.0,0.0,0.0
0.0,2.3636363636363638,0.0,0.0,0.0,0.0,0.0,2.8708333333333336,2.2966507177033493,0.0,0.0,0.0
0.0,2.3636363636363638,0.0,0.0,0.0,0.0,0.0,2.8708333333333336,2.2966507177033493,0.0,0.0,0.0
0.0,2.3636363636363638,0.0,0.0,0.0,0.0,0.0,2.8708333333333336,2.2966507177033493,0.0,0.0,0.0
0.0,2.3636363636363638,0.0,0.0,0.0,0.0,0.0,2.8708333333333336,2.2966507177033493,0.0,0.0,0.0
0.0,2.3636363636363638,0.0,0.0,0.0,0.0,0.0,2.8708333333333336,2.2966507177033493,0.0,0.0,0.0
0.0,2.3636363636363638,0.0,0.0,0.0,0.0,0.0,2.8708333333333336,2.2966507177033493,0.0,0.0,0.0
0.0,2.3636363636363638,0.0,0.0,0.0,0.0,0.0,2.8708333333333336,2.2966507177033493,0.0,0.0,0.0
0.0,2.3636363636363638,0.0,0.0,0.0,0.0,0.0,2.8708333333333336,2.2966507177033493,0.0,0.0,0.0
0.0,2.3636363636363638,0.0,0.0,0.0,0.0,0.0,2.8708333333333336,2.2966507177033493,0.0,0.0,0.0
0.0,2.3636363636363638,0.0,3.0,0.0,0.0,0.0,2.8708333333333336,2.2966507177033493,0.0,0.0,0.0
0.0,2.3636363636363638,0.0,3.0,0.0,0.0,0.0,2.8708333333333336,2.2966507177033493,0.0,0.0,0.0
0.0,2.3636363636363638,0.0,3.0,0.0,0.0,0.0,2.8708333333333336,2.2966507177033493,0.0,0.0,0.0
0.0,0.9090909090909074,0.0,3.0,0.0,0.0,0.0,1.9541666666666622,2.2966507177033493,0.0,0.0,0.0
0.0,0.0,0.0,3.0,2.409090909090909,0.0,0.0,0.0,2.2966507177033493,0.0,0.0,0.0
0.0,0.0,0.0,3.0,2.409090909090909,0.0,0.0,0.0,0.16028708133971303,0.0,0.0,0.0
0.0,0.0,0.0,3.0,2.409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0,2.409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0,2.409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0,2.409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0,2.409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0,2.409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0,2.409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0,2.409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0,2.409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0,2.409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0,2.409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7727272727272716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4761904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4761904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4761904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4761904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4761904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4761904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4761904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4761904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4761904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4761904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4761904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4761904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4761904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4761904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4761904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4761904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4761904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4761904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.928571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.35,0.0,0.0,0.0,0.0,3.3076923076923075,0.0
0.0,0.0,0.0,0.0,0.0,2.35,0.0,0.0,0.0,0.0,3.3076923076923075,0.0
0.0,0.0,0.0,0.0,0.0,2.35,0.0,0.0,0.0,0.0,3.3076923076923075,0.0
0.0,0.0,0.0,0.0,0.0,2.35,0.0,0.0,0.0,0.0,3.3076923076923075,0.0
0.0,0.0,0.0,0.0,0.0,2.35,0.0,0.0,0.0,0.0,3.3076923076923075,0.0
0.0,0.0,0.0,0.0,0.0,2.35,0.0,0.0,0.0,0.0,3.3076923076923075,0.0
0.0,0.0,0.0,0.0,0.0,2.35,0.0,0.0,0.0,0.0,3.3076923076923075,0.0
0.0,0.0,0.0,0.0,0.0,2.35,0.0,0.0,0.0,0.0,3.3076923076923075,0.0
0.0,0.0,3.7058823529411766,0.0,0.0,2.35,0.0,0.0,0.0,0.0,3.3076923076923075,0.0
0.0,0.0,3.7058823529411766,0.0,0.0,2.35,0.0,0.0,0.0,0.0,3.3076923076923075,0.0
0.0,0.0,3.7058823529411766,0.0,0.0,2.35,0.0,0.0,0.0,0.0,3.3076923076923075,0.0
0.0,0.0,3.7058823529411766,0.0,0.0,2.35,0.0,0.0,0.0,0.0,3.3076923076923075,0.0
0.0,0.0,3.7058823529411766,0.0,0.0,2.35,0.0,0.0,0.0,0.0,3.3076923076923075,0.0
0.0,0.0,3.7058823529411766,0.0,0.0,2.35,0.0,0.0,0.0,0.0,3.3076923076923075,0.0
0.0,0.0,3.7058823529411766,0.0,0.0,2.35,0.0,0.0,0.0,0.0,3.3076923076923075,0.0
0.0,0.0,3.7058823529411766,0.0,0.0,0.24999999999999867,0.0,0.0,0.0,0.0,3.3076923076923075,0.0
0.0,0.0,3.7058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3076923076923075,0.0
0.0,0.0,3.7058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3076923076923075,0.0
0.0,0.0,3.7058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3076923076923075,0.0
0.0,0.0,3.7058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3076923076923075,0.0
0.0,0.0,3.7058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3076923076923075,0.0
0.0,0.0,3.7058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3076923076923075,0.0
0.0,0.0,3.7058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307692307692353,0.0
0.0,0.0,3.7058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.7058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.705882352941174,0.0,0.0,0.0,3.7058823529411766,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7058823529411766,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7058823529411766,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7058823529411766,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7058823529411766,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7058823529411766,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7058823529411766,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7058823529411766,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7058823529411766,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7058823529411766,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7058823529411766,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7058823529411766,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7058823529411766,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7058823529411766,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7058823529411766,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7058823529411766,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7058823529411766,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.705882352941174,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.236458333333333,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.236458333333333,0.0,0.0
0.0,2.323529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.236458333333333,0.0,0.0
0.0,2.323529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.236458333333333,0.0,0.0
0.0,2.323529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.236458333333333,0.0,0.0
0.0,2.323529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.236458333333333,0.0,0.0
0.0,2.323529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.236458333333333,0.0,0.0
0.0,2.323529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.236458333333333,0.0,0.0
0.0,2.323529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.236458333333333,0.0,0.0
0.0,2.323529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.236458333333333,0.0,0.0
0.0,2.323529411764706,0.0,0.0,2.337301587301587,0.0,0.0,0.0,0.0,2.236458333333333,0.0,0.0
0.0,2.323529411764706,0.0,0.0,2.337301587301587,0.0,0.0,0.0,0.0,2.236458333333333,0.0,0.0
0.0,2.323529411764706,0.0,0.0,2.337301587301587,0.0,0.0,0.0,0.0,2.236458333333333,0.0,0.0
0.0,2.323529411764706,0.0,0.0,2.337301587301587,0.0,0.0,0.0,0.0,2.236458333333333,0.0,0.0
0.0,2.323529411764706,0.0,0.0,2.337301587301587,0.0,0.0,0.0,0.0,2.236458333333333,0.0,0.0
0.0,2.323529411764706,0.0,0.0,2.337301587301587,0.0,0.0,0.0,0.0,2.236458333333333,0.0,0.0
0.0,2.323529411764706,0.0,0.0,2.337301587301587,0.0,0.0,0.0,0.0,2.236458333333333,0.0,0.0
0.0,2.323529411764706,0.0,0.0,2.337301587301587,0.0,0.0,0.0,0.0,0.48020833333333535,0.0,0.0
0.0,2.323529411764706,0.0,0.0,2.337301587301587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.323529411764703,0.0,0.0,2.337301587301587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.337301587301587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.337301587301587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.337301587301587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.337301587301587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.337301587301587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.337301587301587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1031746031746081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1097222222222225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1097222222222225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7069444444444444,0.0,0.0,0.0,3.1097222222222225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7069444444444444,0.0,0.0,0.0,3.1097222222222225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7069444444444444,0.0,0.0,0.0,3.1097222222222225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7069444444444444,0.0,0.0,0.0,3.1097222222222225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7069444444444444,0.0,0.0,0.0,3.1097222222222225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7069444444444444,0.0,0.0,0.0,3.1097222222222225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7069444444444444,0.0,0.0,0.0,3.1097222222222225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7069444444444444,0.0,0.0,0.0,3.1097222222222225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7069444444444444,0.0,0.0,0.0,3.1097222222222225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7069444444444444,0.0,0.0,0.0,3.1097222222222225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7069444444444444,0.0,0.0,0.0,3.1097222222222225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7069444444444444,0.0,0.0,0.0,3.1097222222222225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7069444444444444,0.0,0.0,0.0,3.1097222222222225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7069444444444444,0.0,0.0,0.0,3.1097222222222225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7069444444444444,0.0,0.0,0.0,3.1097222222222225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7069444444444444,0.0,0.0,0.0,3.1097222222222225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7069444444444444,0.0,0.0,0.0,3.1097222222222225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7069444444444444,0.0,0.0,0.0,3.1097222222222225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7750000000000012,0.0,0.0,0.0,3.1097222222222225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1958333333333275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.525,0.0,0.0,0.0,0.0,1.9583333333333335,0.0,0.0,0.0
0.0,0.0,0.0,2.525,0.0,0.0,0.0,0.0,1.9583333333333335,0.0,0.0,0.0
0.0,0.0,0.0,2.525,0.0,0.0,0.0,0.0,1.9583333333333335,0.0,0.0,0.0
0.0,0.0,0.0,2.525,0.0,0.0,0.0,0.0,1.9583333333333335,0.0,0.0,0.0
0.0,0.0,0.0,2.525,0.0,0.0,0.0,0.0,1.9583333333333335,0.0,0.0,0.0
0.0,0.0,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,1.9583333333333335,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9583333333333335,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9583333333333335,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9583333333333335,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9583333333333335,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9583333333333335,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9583333333333335,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9583333333333335,0.0,0.0,0.0
