Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.925,0.0,0.0,0.0,2.625,0.0,0.0,0.0,2.8875,0.0,0.0
0.0,2.925,0.0,0.0,0.0,2.625,0.0,0.0,0.0,2.8875,0.0,0.0
0.0,2.925,0.0,0.0,0.0,2.625,0.0,0.0,0.0,2.8875,0.0,0.0
0.0,2.925,0.0,0.0,0.0,2.625,0.0,0.0,0.0,2.8875,0.0,0.0
0.0,2.925,0.0,0.0,0.0,2.625,0.0,0.0,0.0,2.8875,0.0,0.0
0.0,2.925,0.0,0.0,0.0,2.625,0.0,0.0,0.0,2.8875,0.0,0.0
0.0,0.45000000000000107,0.0,0.0,0.0,2.625,0.0,0.0,0.0,2.8875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.625,0.0,0.0,0.0,2.8875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.625,0.0,0.0,0.0,2.8875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.625,0.0,0.0,0.0,2.8875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.625,0.0,0.0,0.0,2.8875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.625,0.0,0.0,0.0,2.8875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.625,0.0,0.0,0.0,2.8875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.625,0.0,0.0,0.0,1.4624999999999977,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1875,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.766233766233766,0.0,4.1875,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.766233766233766,0.0,4.1875,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.766233766233766,0.0,4.1875,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.766233766233766,0.0,4.1875,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.766233766233766,0.0,4.1875,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.46875,0.0,4.766233766233766,0.0,4.1875,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.46875,0.0,4.766233766233766,0.0,4.1875,0.0
0.0,0.0,0.0,0.0,4.766233766233766,0.0,4.46875,0.0,4.766233766233766,0.0,4.1875,0.0
0.0,0.0,0.0,0.0,4.766233766233766,0.0,4.46875,0.0,4.766233766233766,0.0,4.1875,0.0
0.0,0.0,0.0,0.0,4.766233766233766,0.0,4.46875,5.3,4.766233766233766,0.0,4.1875,5.3
0.0,0.0,0.0,0.0,4.766233766233766,0.0,4.46875,5.3,4.766233766233766,0.0,4.1875,5.3
0.0,0.0,0.0,0.0,4.766233766233766,0.0,4.46875,5.3,4.766233766233766,0.0,4.1875,5.3
2.8125,0.0,0.0,0.0,4.766233766233766,0.0,4.46875,5.3,1.3051948051948088,0.0,4.1875,5.3
2.8125,0.0,0.0,0.0,4.766233766233766,0.0,4.46875,5.3,0.0,0.0,4.1875,5.3
2.8125,0.0,0.0,0.0,4.766233766233766,0.0,4.46875,5.3,0.0,0.0,4.1875,5.3
2.8125,0.0,0.0,0.0,4.766233766233766,0.0,4.46875,5.3,0.0,0.0,4.1875,5.3
2.8125,0.0,0.0,0.0,4.766233766233766,0.0,4.46875,5.3,0.0,0.0,0.8125,5.3
0.9375,0.0,0.0,0.0,4.766233766233766,0.0,4.46875,5.3,0.0,0.0,0.0,5.3
0.0,0.0,0.0,0.0,4.766233766233766,0.0,4.46875,5.3,0.0,0.0,0.0,5.3
0.0,0.0,0.0,5.464285714285714,1.3051948051948088,0.0,4.46875,5.3,0.0,0.0,0.0,5.3
0.0,0.0,0.0,5.464285714285714,0.0,0.0,4.46875,5.3,0.0,0.0,0.0,5.3
0.0,0.0,4.055555555555555,5.464285714285714,0.0,0.0,0.5,5.3,0.0,0.0,0.0,5.3
0.0,0.0,4.055555555555555,5.464285714285714,0.0,0.0,0.0,5.3,0.0,0.0,0.0,5.3
0.0,0.0,4.055555555555555,5.464285714285714,0.0,0.0,0.0,5.3,0.0,0.0,0.0,5.3
0.0,0.0,4.055555555555555,5.464285714285714,0.0,0.0,0.0,2.6645352591003757e-15,0.0,0.0,0.0,2.6645352591003757e-15
0.0,0.0,4.055555555555555,5.464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.055555555555555,5.464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.055555555555555,5.464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.055555555555555,5.464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.055555555555555,5.464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7763568394002505e-15,5.464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.464285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.775,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.775,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.775,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.775,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.775,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.775,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.775,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.081617647058824,2.0750000000000006,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.081617647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.081617647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.081617647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.081617647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.081617647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.081617647058824,0.0,0.0,0.0,3.126785714285714,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.081617647058824,0.0,0.0,0.0,3.126785714285714,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.081617647058824,0.0,0.0,0.0,3.126785714285714,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.081617647058824,0.0,0.0,0.0,3.126785714285714,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.081617647058824,0.0,0.0,0.0,3.126785714285714,3.168181818181818,0.0,0.0
0.0,0.0,0.0,0.0,3.081617647058824,0.0,0.0,0.0,3.126785714285714,3.168181818181818,0.0,0.0
0.0,0.0,0.0,0.0,3.081617647058824,0.0,0.0,0.0,3.126785714285714,3.168181818181818,0.0,0.0
0.0,0.0,0.0,0.0,3.081617647058824,0.0,0.0,0.0,3.126785714285714,3.168181818181818,0.0,0.0
0.0,0.0,0.0,0.0,3.081617647058824,0.0,0.0,0.0,3.126785714285714,3.168181818181818,0.0,0.0
0.0,0.0,0.0,0.0,3.081617647058824,0.0,0.0,0.0,3.126785714285714,3.168181818181818,0.0,0.0
0.0,0.0,0.0,0.0,3.081617647058824,0.0,0.0,0.0,3.126785714285714,3.168181818181818,0.0,0.0
0.0,0.0,2.466666666666667,0.0,0.1124999999999936,0.0,0.0,0.0,3.126785714285714,3.168181818181818,0.0,0.0
4.833333333333333,0.0,2.466666666666667,0.0,0.0,0.0,0.0,0.0,3.126785714285714,3.168181818181818,0.0,0.0
4.833333333333333,0.0,2.466666666666667,0.0,0.0,0.0,0.0,0.0,3.126785714285714,3.168181818181818,0.0,0.0
4.833333333333333,0.0,2.466666666666667,0.0,0.0,0.0,0.0,0.0,0.7250000000000032,2.81818181818182,0.0,0.0
4.833333333333333,0.0,2.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.833333333333333,0.0,2.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.833333333333333,0.0,2.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7763568394002505e-15,0.0,2.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.466666666666667,0.0,0.0,0.0,4.0993589743589745,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.466666666666667,0.0,0.0,0.0,4.0993589743589745,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.466666666666667,0.0,0.0,0.0,4.0993589743589745,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.466666666666667,0.0,0.0,0.0,4.0993589743589745,0.0,0.0,0.0,0.0,4.036904761904762
0.0,0.0,2.466666666666667,0.0,0.0,0.0,4.0993589743589745,0.0,0.0,0.0,0.0,4.036904761904762
0.0,0.0,2.466666666666667,0.0,0.0,0.0,4.0993589743589745,0.0,0.0,0.0,4.7608173076923075,4.036904761904762
0.0,0.0,2.466666666666667,0.0,0.0,0.0,4.0993589743589745,3.8771008403361344,0.0,0.0,4.7608173076923075,4.036904761904762
0.0,0.0,2.466666666666665,0.0,0.0,0.0,4.0993589743589745,3.8771008403361344,0.0,0.0,4.7608173076923075,4.036904761904762
0.0,0.0,0.0,0.0,0.0,0.0,4.0993589743589745,3.8771008403361344,0.0,0.0,4.7608173076923075,4.036904761904762
0.0,0.0,0.0,0.0,0.0,0.0,4.0993589743589745,3.8771008403361344,0.0,0.0,4.7608173076923075,4.036904761904762
0.0,0.0,0.0,0.0,0.0,0.0,4.0993589743589745,3.8771008403361344,0.0,0.0,4.7608173076923075,4.036904761904762
0.0,0.0,0.0,0.0,0.0,0.0,4.0993589743589745,3.8771008403361344,0.0,0.0,4.7608173076923075,4.036904761904762
0.0,0.0,0.0,0.0,0.0,0.0,4.0993589743589745,3.8771008403361344,0.0,0.0,4.7608173076923075,4.036904761904762
0.0,0.0,0.0,0.0,0.0,0.0,4.0993589743589745,3.8771008403361344,0.0,0.0,4.7608173076923075,4.036904761904762
