Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
4.378787878787879,3.986074270557029,4.394736842105263,5.155172413793103,4.452205882352941,4.846153846153846,4.625,4.502424568965518,4.521739130434782,4.444444444444445,0.0,4.551724137931035
4.378787878787879,3.986074270557029,4.394736842105263,5.155172413793103,4.452205882352941,4.846153846153846,4.625,4.502424568965518,4.521739130434782,4.444444444444445,0.0,4.551724137931035
4.378787878787879,3.986074270557029,4.394736842105263,5.155172413793103,4.452205882352941,4.846153846153846,4.625,4.502424568965518,4.521739130434782,4.444444444444445,0.0,4.551724137931035
4.378787878787879,3.986074270557029,4.394736842105263,5.155172413793103,4.452205882352941,4.846153846153846,4.625,4.502424568965518,4.521739130434782,4.444444444444445,0.0,4.551724137931035
4.378787878787879,3.986074270557029,4.394736842105263,5.155172413793103,4.452205882352941,4.846153846153846,4.625,4.502424568965518,4.521739130434782,4.444444444444445,0.0,4.551724137931035
4.378787878787879,3.986074270557029,4.394736842105263,5.155172413793103,4.452205882352941,4.846153846153846,4.625,4.502424568965518,4.521739130434782,4.444444444444445,0.0,4.551724137931035
4.378787878787879,3.986074270557029,4.394736842105263,5.155172413793103,4.452205882352941,4.846153846153846,4.625,4.502424568965518,4.521739130434782,4.444444444444445,0.0,4.551724137931035
4.378787878787879,3.986074270557029,4.394736842105263,5.155172413793103,4.452205882352941,4.846153846153846,4.625,4.502424568965518,4.521739130434782,4.444444444444445,0.0,4.551724137931035
4.378787878787879,3.986074270557029,4.394736842105263,5.155172413793103,4.452205882352941,4.846153846153846,4.625,4.502424568965518,4.521739130434782,4.444444444444445,0.0,4.551724137931035
4.378787878787879,3.986074270557029,4.394736842105263,5.155172413793103,4.452205882352941,4.846153846153846,4.625,4.502424568965518,4.521739130434782,4.444444444444445,0.0,4.551724137931035
4.378787878787879,3.986074270557029,4.394736842105263,5.155172413793103,4.452205882352941,4.846153846153846,4.625,4.502424568965518,4.521739130434782,4.444444444444445,0.0,4.551724137931035
4.378787878787879,3.986074270557029,4.394736842105263,5.155172413793103,4.452205882352941,4.846153846153846,4.625,4.502424568965518,4.521739130434782,4.444444444444445,0.0,4.551724137931035
4.378787878787879,3.986074270557029,4.394736842105263,5.155172413793103,4.452205882352941,4.846153846153846,4.625,4.502424568965518,4.521739130434782,4.444444444444445,0.0,4.551724137931035
4.378787878787879,3.986074270557029,4.394736842105263,5.155172413793103,4.452205882352941,4.846153846153846,4.625,4.502424568965518,4.521739130434782,4.444444444444445,0.0,4.551724137931035
4.378787878787879,3.986074270557029,4.394736842105263,5.155172413793103,4.452205882352941,4.846153846153846,4.625,4.502424568965518,4.521739130434782,4.444444444444445,0.0,4.551724137931035
4.378787878787879,3.986074270557029,4.394736842105263,5.155172413793103,4.452205882352941,4.846153846153846,4.625,4.502424568965518,4.521739130434782,4.444444444444445,0.0,4.551724137931035
4.378787878787879,3.986074270557029,4.394736842105263,5.155172413793103,4.452205882352941,4.846153846153846,4.625,4.502424568965518,4.521739130434782,4.444444444444445,0.0,4.551724137931035
4.378787878787879,3.986074270557029,4.394736842105263,5.155172413793103,4.452205882352941,4.846153846153846,4.625,1.9102909482758417,4.521739130434782,4.444444444444445,0.0,0.0862068965517162
4.378787878787879,3.986074270557029,4.394736842105263,5.155172413793103,4.452205882352941,4.846153846153846,4.625,0.0,4.521739130434782,4.444444444444445,0.0,0.0
4.378787878787879,3.986074270557029,4.394736842105263,5.155172413793103,4.452205882352941,4.000000000000009,4.625,0.0,4.521739130434782,4.444444444444445,0.0,0.0
4.378787878787879,2.3759946949602138,4.394736842105263,5.155172413793103,4.452205882352941,0.0,1.25,0.0,4.521739130434782,4.444444444444445,0.0,0.0
4.378787878787879,0.0,4.394736842105263,5.155172413793103,4.452205882352941,0.0,0.0,0.0,4.521739130434782,1.55555555555555,0.0,0.0
4.378787878787879,0.0,4.394736842105263,4.500000000000007,4.452205882352941,0.0,0.0,0.0,4.521739130434782,0.0,0.0,0.0
4.378787878787879,0.0,4.394736842105263,0.0,4.452205882352941,0.0,0.0,0.0,4.521739130434782,0.0,0.0,0.0
4.378787878787879,0.0,4.394736842105263,0.0,4.452205882352941,0.0,0.0,0.0,4.521739130434782,0.0,0.0,0.0
4.378787878787879,0.0,4.394736842105263,0.0,4.452205882352941,0.0,0.0,0.0,4.521739130434782,0.0,0.0,0.0
4.378787878787875,0.0,4.394736842105263,0.0,4.452205882352941,0.0,0.0,0.0,3.7826086956521854,0.0,0.0,0.0
0.0,0.0,4.394736842105263,0.0,4.452205882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.394736842105263,0.0,4.452205882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.394736842105263,0.0,3.2205882352941195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.394736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.394736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.394736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.394736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.394736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.394736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.135416666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.135416666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.135416666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.135416666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.135416666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.135416666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.135416666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.135416666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.135416666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.135416666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.135416666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.135416666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.135416666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.135416666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.135416666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.135416666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.135416666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.135416666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.135416666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.135416666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.135416666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.135416666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.135416666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.135416666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.135416666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.135416666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.135416666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.135416666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.135416666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.135416666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.135416666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.135416666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666856,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.2916666666666665,0.0,4.44,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.2916666666666665,0.0,4.44,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.2916666666666665,0.0,4.44,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.2916666666666665,0.0,4.44,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.2916666666666665,0.0,4.44,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.2916666666666665,0.0,4.44,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.2916666666666665,3.619047619047619,4.44,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.2916666666666665,3.619047619047619,4.44,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.2916666666666665,3.619047619047619,4.44,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.2916666666666665,3.619047619047619,4.44,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.2916666666666665,3.619047619047619,4.44,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.2916666666666665,3.619047619047619,4.44,0.0,0.0,0.0
0.0,0.0,0.0,2.5595238095238093,0.0,0.0,3.2916666666666665,3.619047619047619,4.44,0.0,0.0,0.0
0.0,0.0,0.0,2.5595238095238093,0.0,0.0,3.2916666666666665,3.619047619047619,4.44,0.0,0.0,0.0
0.0,3.90625,0.0,2.5595238095238093,0.0,0.0,3.2916666666666665,3.619047619047619,4.44,0.0,0.0,0.0
0.0,3.90625,0.0,2.5595238095238093,0.0,0.0,3.2916666666666665,3.619047619047619,4.44,0.0,0.0,0.0
0.0,3.90625,0.0,2.5595238095238093,0.0,0.0,3.2916666666666665,3.619047619047619,4.44,0.0,0.0,0.0
0.0,3.90625,0.0,2.5595238095238093,0.0,0.0,3.2916666666666665,3.619047619047619,4.44,0.0,0.0,0.0
0.0,3.90625,0.0,2.5595238095238093,0.0,0.0,3.2916666666666665,3.619047619047619,4.05999999999999,0.0,0.0,0.0
0.0,3.90625,0.0,2.5595238095238093,0.0,0.0,3.2916666666666665,3.619047619047619,0.0,0.0,0.0,0.0
0.0,3.90625,0.0,2.5595238095238093,0.0,0.0,3.2916666666666665,3.619047619047619,0.0,0.0,0.0,0.0
0.0,3.90625,0.0,2.5595238095238093,0.0,0.0,3.2916666666666665,3.619047619047619,0.0,0.0,0.0,0.0
0.0,3.90625,0.0,2.5595238095238093,0.0,0.0,3.2916666666666665,3.619047619047619,0.0,0.0,0.0,0.0
0.0,3.90625,0.0,2.5595238095238093,0.0,0.0,3.2916666666666665,3.619047619047619,0.0,0.0,0.0,0.0
0.0,3.90625,0.0,2.5595238095238093,0.0,0.0,3.552713678800501e-15,3.619047619047619,0.0,0.0,0.0,4.796875
0.0,3.90625,0.0,2.5595238095238093,0.0,0.0,0.0,3.619047619047619,0.0,0.0,4.037037037037037,4.796875
0.0,3.90625,0.0,2.5595238095238093,0.0,0.0,0.0,3.619047619047619,0.0,0.0,4.037037037037037,4.796875
0.0,3.90625,0.0,2.5595238095238093,0.0,4.0588235294117645,0.0,3.619047619047619,0.0,0.0,4.037037037037037,4.796875
0.0,3.90625,0.0,2.5595238095238093,0.0,4.0588235294117645,0.0,3.619047619047619,0.0,0.0,4.037037037037037,4.796875
0.0,3.90625,0.0,2.5595238095238093,0.0,4.0588235294117645,0.0,3.619047619047619,0.0,0.0,4.037037037037037,4.796875
0.0,3.90625,0.0,2.5595238095238093,0.0,4.0588235294117645,0.0,3.619047619047619,0.0,0.0,4.037037037037037,4.796875
0.0,3.90625,0.0,2.5595238095238093,0.0,4.0588235294117645,0.0,3.619047619047619,0.0,0.0,4.037037037037037,4.796875
0.0,3.90625,0.0,2.5595238095238093,0.0,4.0588235294117645,0.0,3.619047619047619,0.0,0.0,4.037037037037037,4.796875
0.0,3.90625,0.0,2.5595238095238093,0.0,4.0588235294117645,0.0,3.619047619047619,0.0,0.0,4.037037037037037,4.796875
0.0,3.90625,0.0,2.5595238095238093,0.0,4.0588235294117645,0.0,3.619047619047619,0.0,0.0,4.037037037037037,4.796875
0.0,3.90625,0.0,2.5595238095238093,0.0,4.0588235294117645,0.0,3.619047619047619,0.0,0.0,4.037037037037037,4.796875
0.0,3.90625,0.0,2.5595238095238093,0.0,4.0588235294117645,0.0,3.619047619047619,0.0,0.0,4.037037037037037,4.796875
0.0,3.90625,0.0,2.5595238095238093,0.0,4.0588235294117645,0.0,3.619047619047619,0.0,0.0,4.037037037037037,4.796875
0.0,3.90625,0.0,2.5595238095238093,0.0,4.0588235294117645,0.0,3.619047619047619,0.0,0.0,4.037037037037037,4.796875
0.0,3.90625,0.0,2.5595238095238093,0.0,4.0588235294117645,0.0,3.619047619047619,0.0,0.0,4.037037037037037,4.796875
0.0,3.90625,0.0,2.5595238095238093,0.0,4.0588235294117645,0.0,3.619047619047619,0.0,0.0,4.037037037037037,4.796875
0.0,3.90625,0.0,1.77380952380953,0.0,4.0588235294117645,0.0,3.619047619047619,0.0,0.0,4.037037037037037,4.796875
0.0,3.90625,0.0,0.0,0.0,4.0588235294117645,0.0,3.619047619047619,0.0,0.0,4.037037037037037,4.796875
0.0,3.90625,0.0,0.0,0.0,4.0588235294117645,0.0,3.619047619047619,0.0,0.0,4.037037037037037,4.796875
0.0,3.90625,0.0,0.0,0.0,4.0588235294117645,0.0,3.619047619047619,0.0,0.0,4.037037037037037,4.796875
0.0,3.90625,0.0,0.0,0.0,4.0588235294117645,0.0,3.619047619047619,0.0,0.0,4.037037037037037,4.796875
0.0,0.0,0.0,0.0,0.0,4.0588235294117645,0.0,3.619047619047619,0.0,0.0,4.037037037037037,4.796875
0.0,0.0,0.0,0.0,0.0,4.0588235294117645,0.0,3.619047619047619,0.0,0.0,4.037037037037037,4.796875
0.0,0.0,0.0,0.0,0.0,4.0588235294117645,0.0,1.4999999999999991,0.0,0.0,4.037037037037037,4.796875
0.0,0.0,0.0,0.0,0.0,4.0588235294117645,0.0,0.0,0.0,0.0,4.037037037037037,4.796875
0.0,0.0,0.0,0.0,0.0,4.0588235294117645,0.0,0.0,0.0,0.0,4.037037037037037,4.796875
0.0,0.0,0.0,0.0,0.0,4.0588235294117645,0.0,0.0,0.0,0.0,4.037037037037037,4.796875
0.0,0.0,0.0,0.0,0.0,4.0588235294117645,0.0,0.0,0.0,0.0,4.037037037037037,4.796875
0.0,0.0,0.0,0.0,0.0,4.0588235294117645,0.0,0.0,0.0,0.0,4.037037037037037,4.796875
