Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
0.0,0.0,0.0,0.0,2.253030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.253030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.253030303030303,0.0,0.0,0.0,0.0,2.935483870967742,0.0,0.0
0.0,0.0,0.0,0.0,2.253030303030303,0.0,0.0,0.0,0.0,2.935483870967742,0.0,0.0
0.0,0.0,0.0,0.0,2.253030303030303,0.0,0.0,0.0,0.0,2.935483870967742,0.0,0.0
0.0,0.0,0.0,0.0,2.253030303030303,0.0,0.0,0.0,0.0,2.935483870967742,0.0,0.0
0.0,0.0,0.0,0.0,1.9575757575757589,0.0,0.0,0.0,0.0,2.935483870967742,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.935483870967742,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.935483870967742,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.935483870967742,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7223684210526313,0.0,0.0,2.935483870967742,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7223684210526313,0.0,0.0,2.935483870967742,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7223684210526313,0.0,0.0,2.935483870967742,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7223684210526313,0.0,0.0,2.935483870967742,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7223684210526313,0.0,0.0,2.935483870967742,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7223684210526313,0.0,0.0,2.935483870967742,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7223684210526313,0.0,0.0,2.935483870967742,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7223684210526313,0.0,0.0,2.935483870967742,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7223684210526313,0.0,0.0,2.935483870967742,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7223684210526313,0.0,0.0,2.935483870967742,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7223684210526313,0.0,0.0,2.935483870967742,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7223684210526313,0.0,0.0,2.935483870967742,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7223684210526313,0.0,0.0,2.935483870967742,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7223684210526313,0.0,0.0,2.935483870967742,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7223684210526313,0.0,0.0,2.935483870967742,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7223684210526313,0.0,0.0,2.935483870967742,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7223684210526313,0.0,0.0,2.935483870967742,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7223684210526313,0.0,0.0,2.935483870967742,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7223684210526313,0.0,0.0,2.935483870967742,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7223684210526313,0.0,0.0,2.935483870967742,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7223684210526313,0.0,0.0,2.935483870967742,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7223684210526313,0.0,0.0,2.935483870967742,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7223684210526313,0.0,0.0,2.935483870967742,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7223684210526313,0.0,0.0,2.93548387096774,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.663157894736848,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,3.95,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,3.95,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,3.95,0.0
0.0,2.548958333333333,0.0,0.0,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,3.95,2.903050778050778
0.0,2.548958333333333,0.0,0.0,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,3.95,2.903050778050778
0.0,2.548958333333333,0.0,0.0,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,3.95,2.903050778050778
0.0,2.548958333333333,0.0,0.0,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,3.95,2.903050778050778
0.0,2.548958333333333,4.3,0.0,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,3.95,2.903050778050778
1.5416666666666665,2.548958333333333,4.3,0.0,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,3.95,2.903050778050778
1.5416666666666665,2.548958333333333,4.3,0.0,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,3.95,2.903050778050778
0.916666666666667,2.548958333333333,4.3,0.0,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,3.95,2.903050778050778
0.0,2.548958333333333,4.3,0.0,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,3.95,2.903050778050778
0.0,2.548958333333333,4.3,0.0,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,3.95,2.903050778050778
0.0,2.548958333333333,4.3,0.0,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,3.95,2.903050778050778
0.0,2.548958333333333,4.3,0.0,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,3.95,2.903050778050778
0.0,2.548958333333333,4.3,0.0,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,3.95,2.903050778050778
0.0,2.548958333333333,4.3,0.0,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,3.95,2.903050778050778
0.0,2.548958333333333,4.3,0.0,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,3.95,2.903050778050778
0.0,2.2656250000000018,4.3,0.0,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,3.95,2.903050778050778
0.0,0.0,4.3,0.0,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,3.95,2.903050778050778
0.0,0.0,4.3,0.0,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,3.95,2.903050778050778
0.0,0.0,4.3,2.38,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,3.95,2.903050778050778
0.0,0.0,2.6645352591003757e-15,2.38,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,3.95,2.903050778050778
0.0,0.0,0.0,2.38,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,3.95,2.903050778050778
0.0,0.0,0.0,2.38,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,3.95,2.903050778050778
0.0,0.0,0.0,2.38,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,3.95,2.903050778050778
0.0,0.0,0.0,2.38,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,3.95,2.903050778050778
0.0,0.0,0.0,2.38,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,3.95,2.903050778050778
0.0,0.0,0.0,2.38,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,3.95,2.903050778050778
0.0,0.0,0.0,2.38,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.9499999999999948,2.903050778050778
0.0,0.0,0.0,2.38,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,2.903050778050778
0.0,0.0,0.0,2.38,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,2.903050778050778
0.0,0.0,0.0,2.38,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,2.903050778050778
0.0,0.0,0.0,2.38,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,2.903050778050778
0.0,0.0,0.0,2.38,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,2.903050778050778
0.0,0.0,0.0,2.38,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,2.903050778050778
0.0,0.0,0.0,2.38,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,2.903050778050778
0.0,0.0,0.0,2.38,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,2.903050778050778
0.0,0.0,0.0,2.38,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,2.903050778050778
0.0,0.0,0.0,2.38,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,2.903050778050778
0.0,0.0,0.0,2.38,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,2.903050778050778
0.0,0.0,0.0,2.38,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,2.903050778050778
0.0,0.0,0.0,2.38,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,2.903050778050778
0.0,0.0,0.0,2.38,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,2.903050778050778
0.0,0.0,0.0,2.38,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,2.903050778050778
0.0,0.0,0.0,2.38,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,2.903050778050778
0.0,0.0,0.0,2.38,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,2.903050778050778
0.0,0.0,0.0,2.38,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,2.903050778050778
0.0,0.0,0.0,2.38,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,2.903050778050778
0.0,0.0,0.0,2.38,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,2.903050778050778
0.0,0.0,0.0,2.38,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,2.903050778050778
0.0,0.0,0.0,2.38,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,2.903050778050778
0.0,0.0,0.0,2.38,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,2.903050778050778
0.0,0.0,0.0,2.38,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,2.903050778050778
0.0,0.0,0.0,2.38,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,2.903050778050778
0.0,0.0,0.0,2.38,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,2.903050778050778
0.0,0.0,0.0,2.38,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,2.903050778050778
0.0,0.0,0.0,2.38,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,2.903050778050778
0.0,0.0,0.0,2.38,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,2.903050778050778
0.0,0.0,0.0,2.38,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,2.903050778050778
0.0,0.0,0.0,2.38,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,2.903050778050778
0.0,0.0,0.0,2.38,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,2.903050778050778
0.0,0.0,0.0,2.38,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,2.903050778050778
0.0,0.0,0.0,2.38,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,2.903050778050778
0.0,0.0,0.0,2.38,0.0,0.0,0.0,0.05502392344496343,0.0,0.0,0.0,2.903050778050778
0.0,0.0,0.0,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903050778050778
0.0,0.0,0.0,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903050778050778
0.0,0.0,0.0,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903050778050778
0.0,0.0,0.0,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903050778050778
0.0,0.0,0.0,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903050778050778
0.0,0.0,0.0,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903050778050778
0.0,0.0,0.0,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903050778050778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903050778050778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903050778050778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3833947583947666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
