Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
0,0.0,8.881784197001252e-16,0,0,0.0,8.881784197001252e-16,0,0,0.0,8.881784197001252e-16,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,2.625,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,2.625,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,2.625,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,2.625,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,6.9772727272727275,0.0,0,0,7.019886363636363,0.0,0
0,0.0,0.0,0,0,6.9772727272727275,0.0,0,0,7.019886363636363,0.0,0
0,0.0,0.0,0,0,6.9772727272727275,0.0,0,0,7.019886363636363,0.0,0
0,0.0,0.0,0,0,6.9772727272727275,0.0,0,0,7.019886363636363,0.0,0
0,0.0,0.0,0,0,6.9772727272727275,0.0,0,0,7.019886363636363,0.0,0
0,0.0,0.0,0,0,6.9772727272727275,0.0,0,0,7.019886363636363,0.0,0
0,0.0,0.0,0,0,6.9772727272727275,0.0,0,0,7.019886363636363,0.0,0
0,0.0,0.0,0,0,6.9772727272727275,0.0,0,0,7.019886363636363,0.0,0
0,0.0,0.0,0,0,6.9772727272727275,0.0,0,0,7.019886363636363,0.0,0
0,0.0,0.0,0,0,6.9772727272727275,0.0,0,0,7.019886363636363,0.0,0
0,0.0,0.0,0,0,6.9772727272727275,0.0,0,0,7.019886363636363,0.0,0
0,0.0,0.0,0,0,6.977272727272725,0.0,0,0,7.019886363636363,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,7.019886363636363,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,7.019886363636363,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,7.019886363636363,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,7.019886363636363,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.681818181818187,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,7.196428571428571,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,7.196428571428571,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,7.196428571428571,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,7.196428571428571,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,7.196428571428571,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,7.196428571428571,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,7.196428571428571,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,7.196428571428571,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,7.196428571428571,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,7.196428571428571,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,7.196428571428571,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,7.196428571428571,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,7.196428571428571,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,7.196428571428571,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,3.552713678800501e-15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,8.214285714285714,0.0,0,0,8.214285714285714,0.0,0
0,0.0,0.0,0,0,8.214285714285714,0.0,0,0,8.214285714285714,0.0,0
0,0.0,0.0,0,0,8.214285714285714,0.0,0,0,8.214285714285714,0.0,0
0,0.0,0.0,0,0,8.214285714285714,0.0,0,0,8.214285714285714,0.0,0
0,0.0,0.0,0,0,8.214285714285714,0.0,0,0,8.214285714285714,0.0,0
0,0.0,0.0,0,0,8.214285714285714,0.0,0,0,8.214285714285714,0.0,0
0,0.0,0.0,0,0,8.214285714285714,0.0,0,0,8.214285714285714,0.0,0
0,0.0,0.0,0,0,8.214285714285714,0.0,0,0,8.214285714285714,0.0,0
0,0.0,0.0,0,0,8.214285714285714,0.0,0,0,8.214285714285714,0.0,0
0,0.0,0.0,0,0,8.214285714285714,0.0,0,0,8.214285714285714,0.0,0
0,0.0,0.0,0,0,8.214285714285714,0.0,0,0,8.214285714285714,0.0,0
0,0.0,0.0,0,0,8.214285714285714,0.0,0,0,8.214285714285714,0.0,0
0,0.0,0.0,0,0,8.214285714285714,0.0,0,0,8.214285714285714,0.0,0
0,0.0,0.0,0,0,8.214285714285714,0.0,0,0,8.214285714285714,0.0,0
0,0.0,0.0,0,0,1.0658141036401503e-14,0.0,0,0,1.0658141036401503e-14,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
