Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09500805152979,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09500805152979,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09500805152979,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09500805152979,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09500805152979,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09500805152979,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09500805152979,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09500805152979,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09500805152979,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09500805152979,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09500805152979,0.0
0.0,0.0,0.0,10.441176470588236,0.0,0.0,0.0,0.0,0.0,0.0,8.09500805152979,0.0
0.0,0.0,0.0,10.441176470588236,0.0,0.0,0.0,0.0,0.0,0.0,8.09500805152979,0.0
0.0,0.0,0.0,10.441176470588236,0.0,0.0,0.0,0.0,0.0,0.0,8.09500805152979,0.0
0.0,0.0,0.0,10.441176470588236,0.0,0.0,0.0,0.0,0.0,0.0,8.09500805152979,0.0
0.0,0.0,0.0,10.441176470588236,0.0,0.0,0.0,0.0,0.0,0.0,8.09500805152979,0.0
0.0,0.0,0.0,10.441176470588236,0.0,0.0,0.0,0.0,0.0,0.0,8.09500805152979,0.0
0.0,0.0,0.0,10.441176470588236,0.0,0.0,0.0,0.0,0.0,0.0,8.09500805152979,0.0
0.0,0.0,0.0,10.441176470588236,0.0,0.0,0.0,0.0,0.0,0.0,8.09500805152979,0.0
0.0,0.0,0.0,10.441176470588236,0.0,0.0,0.0,0.0,0.0,0.0,8.09500805152979,0.0
0.0,0.0,0.0,10.441176470588236,0.0,0.0,0.0,0.0,0.0,0.0,8.09500805152979,0.0
0.0,0.0,0.0,10.441176470588236,0.0,0.0,0.0,0.0,0.0,0.0,8.09500805152979,0.0
0.0,0.0,0.0,10.441176470588236,0.0,0.0,0.0,0.0,0.0,0.0,8.09500805152979,0.0
0.0,0.0,0.0,10.441176470588236,0.0,0.0,0.0,0.0,0.0,0.0,8.09500805152979,0.0
0.0,0.0,0.0,10.441176470588236,0.0,0.0,0.0,0.0,0.0,0.0,8.09500805152979,0.0
0.0,0.0,0.0,10.441176470588236,0.0,0.0,0.0,0.0,0.0,0.0,8.09500805152979,0.0
0.0,0.0,0.0,10.441176470588236,0.0,0.0,0.0,0.0,0.0,0.0,8.09500805152979,0.0
0.0,0.0,0.0,10.441176470588236,0.0,0.0,0.0,0.0,0.0,0.0,8.09500805152979,0.0
0.0,0.0,0.0,10.441176470588232,0.0,6.065302144249513,0.0,0.0,0.0,0.0,8.09500805152979,0.0
0.0,0.0,0.0,0.0,0.0,6.065302144249513,0.0,0.0,0.0,0.0,8.09500805152979,0.0
0.0,0.0,0.0,0.0,0.0,6.065302144249513,0.0,0.0,0.0,0.0,8.09500805152979,0.0
0.0,0.0,0.0,0.0,0.0,6.065302144249513,0.0,0.0,0.0,0.0,8.09500805152979,0.0
0.0,0.0,0.0,0.0,0.0,6.065302144249513,0.0,0.0,0.0,0.0,8.09500805152979,0.0
0.0,0.0,0.0,0.0,0.0,6.065302144249513,0.0,0.0,0.0,0.0,8.09500805152979,0.0
0.0,0.0,0.0,0.0,0.0,6.065302144249513,0.0,0.0,0.0,0.0,8.09500805152979,0.0
0.0,0.0,0.0,0.0,0.0,6.065302144249513,0.0,0.0,0.0,0.0,8.09500805152979,0.0
0.0,0.0,0.0,0.0,0.0,6.065302144249513,0.0,0.0,0.0,0.0,8.09500805152979,0.0
0.0,0.0,0.0,0.0,0.0,6.065302144249513,0.0,0.0,0.0,0.0,5.234702093397763,0.0
0.0,0.0,0.0,0.0,0.0,6.065302144249513,0.0,0.0,5.152509652509653,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.065302144249513,0.0,0.0,5.152509652509653,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.065302144249513,0.0,0.0,5.152509652509653,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.724654377880185,6.065302144249513,0.0,0.0,5.152509652509653,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.724654377880185,6.065302144249513,0.0,0.0,5.152509652509653,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.724654377880185,6.065302144249513,0.0,0.0,5.152509652509653,0.0,0.0,0.0
0.0,0.0,8.894736842105264,0.0,5.724654377880185,6.065302144249513,0.0,0.0,5.152509652509653,0.0,0.0,0.0
0.0,0.0,8.894736842105264,0.0,5.724654377880185,6.065302144249513,0.0,0.0,5.152509652509653,0.0,0.0,0.0
0.0,0.0,8.894736842105264,0.0,5.724654377880185,6.065302144249513,0.0,0.0,5.152509652509653,0.0,0.0,0.0
0.0,0.0,8.894736842105264,0.0,5.724654377880185,6.065302144249513,0.0,0.0,5.152509652509653,0.0,0.0,0.0
0.0,0.0,8.894736842105264,0.0,5.724654377880185,6.065302144249513,0.0,0.0,5.152509652509653,0.0,0.0,0.0
0.0,0.0,8.894736842105264,0.0,5.724654377880185,6.065302144249513,0.0,0.0,5.152509652509653,0.0,0.0,0.0
0.0,0.0,8.894736842105264,0.0,5.724654377880185,6.065302144249513,0.0,0.0,5.152509652509653,0.0,0.0,0.0
0.0,0.0,8.894736842105264,0.0,5.724654377880185,6.065302144249513,0.0,0.0,5.152509652509653,0.0,0.0,0.0
0.0,0.0,8.894736842105264,0.0,5.724654377880185,5.432748538011694,0.0,0.0,5.152509652509653,0.0,0.0,0.0
0.0,0.0,8.894736842105264,0.0,5.724654377880185,0.0,0.0,0.0,5.152509652509653,0.0,0.0,0.0
0.0,0.0,8.894736842105264,0.0,5.724654377880185,0.0,0.0,0.0,5.152509652509653,0.0,0.0,0.0
0.0,0.0,8.894736842105264,0.0,5.724654377880185,0.0,0.0,0.0,5.152509652509653,0.0,0.0,0.0
0.0,0.0,8.894736842105264,0.0,5.724654377880185,0.0,0.0,0.0,5.152509652509653,0.0,0.0,0.0
0.0,0.0,8.894736842105264,0.0,5.724654377880185,0.0,0.0,0.0,5.152509652509653,0.0,0.0,0.0
0.0,0.0,8.894736842105264,0.0,5.724654377880185,0.0,0.0,0.0,5.152509652509653,0.0,0.0,0.0
0.0,0.0,8.894736842105264,0.0,5.724654377880185,0.0,0.0,0.0,5.152509652509653,0.0,0.0,0.0
0.0,0.0,8.894736842105264,0.0,5.724654377880185,0.0,0.0,0.0,5.152509652509653,0.0,0.0,0.0
0.0,0.0,8.894736842105264,0.0,5.724654377880185,0.0,0.0,0.0,5.152509652509653,5.745726495726496,0.0,0.0
0.0,0.0,8.894736842105264,0.0,5.724654377880185,0.0,10.244375,0.0,5.152509652509653,5.745726495726496,0.0,0.0
0.0,0.0,8.894736842105253,0.0,5.724654377880185,0.0,10.244375,0.0,5.152509652509653,5.745726495726496,0.0,0.0
0.0,0.0,0.0,0.0,5.724654377880185,0.0,10.244375,0.0,5.152509652509653,5.745726495726496,0.0,0.0
0.0,0.0,0.0,0.0,5.724654377880185,0.0,10.244375,0.0,5.152509652509653,5.745726495726496,0.0,0.0
0.0,0.0,0.0,0.0,5.724654377880185,0.0,10.244375,0.0,5.152509652509653,5.745726495726496,0.0,0.0
0.0,0.0,0.0,0.0,5.724654377880185,0.0,10.244375,0.0,5.152509652509653,5.745726495726496,0.0,0.0
0.0,0.0,0.0,0.0,5.724654377880185,0.0,10.244375,0.0,5.152509652509653,5.745726495726496,0.0,0.0
0.0,0.0,0.0,0.0,5.724654377880185,0.0,10.244375,0.0,5.152509652509653,5.745726495726496,0.0,0.0
0.0,0.0,0.0,0.0,5.724654377880185,0.0,10.244375,0.0,5.152509652509653,5.745726495726496,0.0,0.0
0.0,0.0,0.0,0.0,5.724654377880185,0.0,10.244375,0.0,5.152509652509653,5.745726495726496,0.0,0.0
6.023596176821983,0.0,0.0,0.0,2.5357142857142634,0.0,10.244375,0.0,4.814671814671806,5.745726495726496,0.0,0.0
6.023596176821983,0.0,0.0,0.0,0.0,0.0,10.244375,0.0,0.0,5.745726495726496,0.0,0.0
6.023596176821983,0.0,0.0,0.0,0.0,0.0,10.244375,0.0,0.0,5.745726495726496,0.0,0.0
6.023596176821983,0.0,0.0,0.0,0.0,0.0,10.244375,0.0,0.0,5.745726495726496,0.0,0.0
6.023596176821983,0.0,0.0,0.0,0.0,0.0,10.244375,0.0,0.0,5.745726495726496,0.0,0.0
6.023596176821983,0.0,0.0,0.0,0.0,0.0,10.244375,0.0,0.0,5.745726495726496,0.0,0.0
6.023596176821983,0.0,0.0,0.0,0.0,0.0,10.244375,0.0,0.0,5.745726495726496,0.0,0.0
6.023596176821983,0.0,0.0,0.0,0.0,0.0,10.244375,0.0,0.0,5.745726495726496,0.0,0.0
6.023596176821983,0.0,0.0,0.0,0.0,0.0,10.244375,0.0,0.0,5.745726495726496,0.0,0.0
6.023596176821983,0.0,0.0,0.0,0.0,0.0,10.244375,0.0,0.0,5.745726495726496,0.0,0.0
6.023596176821983,0.0,0.0,0.0,0.0,0.0,2.6125000000000043,0.0,0.0,5.745726495726496,0.0,0.0
6.023596176821983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.745726495726496,0.0,0.0
6.023596176821983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.745726495726496,0.0,0.0
6.023596176821983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.745726495726496,0.0,0.0
6.023596176821983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.745726495726496,0.0,0.0
6.023596176821983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.745726495726496,0.0,0.0
6.023596176821983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.745726495726496,0.0,0.0
6.023596176821983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.745726495726496,0.0,0.0
6.023596176821983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.745726495726496,0.0,0.0
6.023596176821983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.745726495726496,0.0,0.0
6.023596176821983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.745726495726496,0.0,7.0900735294117645
6.023596176821983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.745726495726496,0.0,7.0900735294117645
6.023596176821983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.745726495726496,0.0,7.0900735294117645
6.023596176821983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.745726495726496,0.0,7.0900735294117645
6.023596176821983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.745726495726496,0.0,7.0900735294117645
6.023596176821983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.745726495726496,0.0,7.0900735294117645
6.023596176821983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.745726495726496,0.0,7.0900735294117645
6.023596176821983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.745726495726496,0.0,7.0900735294117645
6.023596176821983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.745726495726496,0.0,7.0900735294117645
5.315710872162486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.745726495726496,0.0,7.0900735294117645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.745726495726496,0.0,7.0900735294117645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.179487179487179,0.0,7.0900735294117645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0900735294117645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0900735294117645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0625,0.0,0.0,0.0,7.0900735294117645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0625,0.0,0.0,0.0,7.0900735294117645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0625,0.0,0.0,0.0,7.0900735294117645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0625,0.0,0.0,0.0,7.0900735294117645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0625,0.0,0.0,0.0,7.0900735294117645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0625,0.0,0.0,0.0,7.0900735294117645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0625,0.0,0.0,0.0,7.0900735294117645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0625,0.0,0.0,0.0,7.0900735294117645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0625,0.0,0.0,0.0,7.0900735294117645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0625,0.0,0.0,0.0,7.0900735294117645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0625,0.0,0.0,0.0,0.8382352941176521
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0625,0.0,0.0,0.0,0.0
0.0,6.454545454545454,0.0,0.0,0.0,0.0,0.0,7.0625,0.0,0.0,0.0,0.0
0.0,6.454545454545454,0.0,0.0,0.0,0.0,0.0,7.0625,0.0,0.0,0.0,0.0
0.0,6.454545454545454,0.0,0.0,0.0,0.0,0.0,7.0625,0.0,0.0,0.0,0.0
0.0,6.454545454545454,0.0,0.0,0.0,0.0,0.0,7.0625,0.0,0.0,0.0,0.0
0.0,6.454545454545454,0.0,0.0,0.0,0.0,0.0,7.0625,0.0,0.0,0.0,0.0
0.0,6.454545454545454,0.0,0.0,0.0,0.0,0.0,7.0625,0.0,0.0,0.0,0.0
0.0,6.454545454545454,0.0,0.0,0.0,0.0,0.0,7.0625,0.0,0.0,0.0,0.0
0.0,6.454545454545454,0.0,0.0,0.0,0.0,0.0,7.0625,0.0,0.0,0.0,0.0
0.0,6.454545454545454,0.0,0.0,0.0,0.0,0.0,7.0625,0.0,0.0,0.0,0.0
0.0,6.454545454545454,0.0,0.0,0.0,0.0,0.0,7.0625,0.0,0.0,0.0,0.0
0.0,6.454545454545454,0.0,0.0,0.0,0.0,0.0,7.0625,0.0,0.0,0.0,0.0
0.0,4.500000000000004,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
