Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.605769230769231,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.605769230769231,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.605769230769231,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.605769230769231,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.605769230769231,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.605769230769231,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.605769230769231,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.3095238095238093,4.605769230769231,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.3095238095238093,4.605769230769231,0.0,0.0,0.0,0.0,0.0
0.0,3.2857142857142856,0.0,0.0,0.0,3.3095238095238093,4.605769230769231,0.0,0.0,0.0,0.0,0.0
0.0,3.2857142857142856,0.0,0.0,0.0,3.3095238095238093,4.605769230769231,0.0,0.0,0.0,0.0,0.0
0.0,3.2857142857142856,0.0,0.0,0.0,3.3095238095238093,4.605769230769231,0.0,0.0,0.0,0.0,0.0
0.0,3.2857142857142856,0.0,0.0,0.0,3.3095238095238093,4.605769230769231,0.0,0.0,0.0,0.0,0.0
0.0,3.2857142857142856,0.0,0.0,0.0,3.3095238095238093,4.605769230769231,0.0,0.0,0.0,0.0,0.0
0.0,3.2857142857142856,0.0,0.0,0.0,3.3095238095238093,4.605769230769231,0.0,0.0,0.0,0.0,0.0
0.0,3.2857142857142856,0.0,0.0,0.0,3.3095238095238093,4.605769230769231,0.0,0.0,0.0,0.0,0.0
0.0,8.881784197001252e-16,0.0,0.0,0.0,3.3095238095238093,4.605769230769231,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.3095238095238093,4.605769230769231,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.3095238095238093,4.605769230769231,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.3095238095238093,4.605769230769231,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.3095238095238093,4.605769230769231,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.3095238095238093,4.605769230769231,0.0,0.0,0.0,4.403846153846154,0.0
0.0,0.0,0.0,0.0,0.0,2.3571428571428603,4.605769230769231,0.0,0.0,0.0,4.403846153846154,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.605769230769231,0.0,0.0,0.0,4.403846153846154,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.96153846153846,0.0,0.0,0.0,4.403846153846154,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.403846153846154,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.403846153846154,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3157894736842106,4.403846153846154,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3157894736842106,4.403846153846154,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3157894736842106,4.403846153846154,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3157894736842106,4.403846153846154,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3157894736842106,4.403846153846154,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3157894736842106,4.403846153846154,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3157894736842106,4.403846153846154,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3157894736842106,4.403846153846154,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3157894736842106,4.403846153846154,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3157894736842106,4.403846153846154,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3157894736842106,4.403846153846154,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3157894736842106,4.403846153846154,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3157894736842106,4.403846153846154,0.0
0.0,0.0,0.0,0.0,4.188920454545455,0.0,0.0,0.0,0.0,3.3157894736842106,4.403846153846154,0.0
0.0,0.0,0.0,0.0,4.188920454545455,0.0,0.0,0.0,0.0,3.3157894736842106,4.403846153846154,0.0
0.0,0.0,0.0,0.0,4.188920454545455,0.0,0.0,0.0,0.0,3.3157894736842106,4.403846153846154,0.0
0.0,0.0,0.0,0.0,4.188920454545455,0.0,0.0,0.0,0.0,3.3157894736842106,4.403846153846154,0.0
0.0,0.0,0.0,0.0,4.188920454545455,0.0,0.0,0.0,0.0,3.3157894736842106,4.403846153846154,0.0
0.0,0.0,0.0,0.0,4.188920454545455,0.0,0.0,0.0,0.0,3.3157894736842106,4.403846153846154,0.0
0.0,0.0,0.0,0.0,4.188920454545455,0.0,0.0,0.0,0.0,3.3157894736842106,4.403846153846145,0.0
0.0,0.0,4.282608695652174,0.0,4.188920454545455,0.0,0.0,0.0,0.0,3.1842105263157876,0.0,0.0
0.0,0.0,4.282608695652174,0.0,4.188920454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1923076923076925,0.0,4.282608695652174,0.0,4.188920454545455,0.0,0.0,0.0,3.533333333333333,0.0,0.0,0.0
2.1923076923076925,0.0,4.282608695652174,0.0,4.188920454545455,0.0,0.0,0.0,3.533333333333333,0.0,0.0,0.0
2.1923076923076925,0.0,4.282608695652174,0.0,4.188920454545455,0.0,0.0,0.0,3.533333333333333,0.0,0.0,0.0
2.1923076923076925,0.0,4.282608695652174,0.0,4.188920454545455,0.0,0.0,0.0,3.533333333333333,0.0,0.0,3.847826086956522
2.1923076923076925,0.0,4.282608695652174,0.0,4.188920454545455,0.0,0.0,0.0,3.533333333333333,0.0,0.0,3.847826086956522
2.1923076923076925,0.0,4.282608695652174,0.0,4.188920454545455,0.0,0.0,0.0,3.533333333333333,0.0,0.0,3.847826086956522
2.1923076923076925,0.0,4.282608695652174,0.0,4.188920454545455,0.0,0.0,3.847826086956522,3.533333333333333,0.0,0.0,3.847826086956522
2.1923076923076925,0.0,4.282608695652174,0.0,4.188920454545455,0.0,0.0,3.847826086956522,3.533333333333333,0.0,0.0,3.847826086956522
2.1923076923076925,0.0,4.282608695652174,0.0,0.2883522727272645,0.0,0.0,3.847826086956522,3.533333333333333,0.0,0.0,3.847826086956522
2.1923076923076925,0.0,4.282608695652174,0.0,0.0,0.0,0.0,3.847826086956522,3.533333333333333,0.0,0.0,3.847826086956522
2.1923076923076925,0.0,4.282608695652174,0.0,0.0,0.0,0.0,3.847826086956522,3.533333333333333,0.0,0.0,3.847826086956522
2.1923076923076925,0.0,4.282608695652174,0.0,0.0,0.0,0.0,3.847826086956522,3.533333333333333,0.0,0.0,3.847826086956522
2.19230769230769,0.0,4.282608695652174,0.0,0.0,0.0,0.0,3.847826086956522,3.533333333333333,0.0,0.0,3.847826086956522
0.0,0.0,4.282608695652174,0.0,0.0,0.0,0.0,3.847826086956522,3.533333333333333,0.0,0.0,3.847826086956522
0.0,0.0,4.282608695652174,0.0,0.0,0.0,0.0,3.847826086956522,3.533333333333333,0.0,0.0,3.847826086956522
0.0,0.0,4.282608695652174,0.0,0.0,0.0,0.0,3.847826086956522,1.7763568394002505e-15,0.0,0.0,3.847826086956522
0.0,0.0,4.282608695652174,0.0,0.0,0.0,0.0,3.847826086956522,0.0,0.0,0.0,3.847826086956522
0.0,0.0,4.282608695652174,0.0,0.0,0.0,0.0,3.847826086956522,0.0,0.0,0.0,3.847826086956522
0.0,0.0,4.282608695652174,0.0,0.0,0.0,0.0,3.847826086956522,0.0,0.0,0.0,3.847826086956522
0.0,0.0,4.282608695652174,0.0,0.0,0.0,0.0,3.847826086956522,0.0,0.0,0.0,3.847826086956522
0.0,0.0,4.282608695652174,0.0,0.0,0.0,0.0,3.847826086956522,0.0,0.0,0.0,3.847826086956522
0.0,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,3.847826086956522,0.0,0.0,0.0,3.847826086956522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.847826086956522,0.0,0.0,0.0,3.847826086956522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.847826086956522,0.0,0.0,0.0,3.847826086956522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.847826086956522,0.0,0.0,0.0,3.847826086956522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.847826086956522,0.0,0.0,0.0,3.847826086956522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.847826086956522,0.0,0.0,0.0,3.847826086956517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.847826086956522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.847826086956522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.847826086956517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.190476190476191,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.190476190476191,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.190476190476191,0.0,0.0,0.0,0.0,0.0,0.0
