Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.4,0.0,0.0,0.0,5.557598039215686,0.0,0.0,0.0,5.557598039215686
0.0,0.0,0.0,5.4,0.0,0.0,0.0,5.557598039215686,0.0,0.0,0.0,5.557598039215686
0.0,0.0,0.0,5.4,0.0,0.0,0.0,5.557598039215686,0.0,0.0,0.0,5.557598039215686
0.0,0.0,0.0,5.4,0.0,0.0,0.0,5.557598039215686,0.0,0.0,0.0,5.557598039215686
0.0,0.0,0.0,5.4,0.0,0.0,0.0,5.557598039215686,0.0,0.0,0.0,5.557598039215686
0.0,0.0,0.0,5.4,0.0,0.0,0.0,5.557598039215686,0.0,0.0,0.0,5.557598039215686
0.0,0.0,0.0,5.4,0.0,0.0,0.0,5.557598039215686,0.0,0.0,0.0,5.557598039215686
0.0,0.0,0.0,5.4,4.733333333333333,0.0,0.0,5.557598039215686,0.0,0.0,0.0,5.557598039215686
0.0,0.0,0.0,5.4,4.733333333333333,0.0,0.0,5.557598039215686,0.0,0.0,0.0,5.557598039215686
0.0,0.0,0.0,5.4,4.733333333333333,0.0,0.0,5.557598039215686,0.0,0.0,0.0,5.557598039215686
0.0,0.0,0.0,5.4,4.733333333333333,0.0,0.0,5.557598039215686,0.0,0.0,0.0,5.557598039215686
0.0,0.0,0.0,5.4,4.733333333333333,0.0,0.0,5.557598039215686,0.0,0.0,0.0,5.557598039215686
0.0,0.0,0.0,5.4,4.733333333333333,0.0,0.0,5.557598039215686,0.0,0.0,0.0,5.557598039215686
0.0,0.0,0.0,5.4,4.733333333333333,0.0,0.0,5.557598039215686,0.0,0.0,0.0,5.557598039215686
0.0,0.0,0.0,5.4,4.733333333333333,0.0,0.0,5.557598039215686,0.0,0.0,0.0,5.557598039215686
0.0,0.0,0.0,5.4,4.733333333333333,0.0,0.0,5.557598039215686,0.0,0.0,0.0,5.557598039215686
0.0,0.0,0.0,3.0999999999999943,4.733333333333333,4.734848484848484,0.0,5.557598039215686,0.0,4.818181818181818,0.0,5.557598039215686
0.0,0.0,0.0,0.0,4.733333333333333,4.734848484848484,0.0,5.557598039215686,0.0,4.818181818181818,0.0,5.557598039215686
0.0,0.0,0.0,0.0,4.733333333333333,4.734848484848484,0.0,5.557598039215686,0.0,4.818181818181818,0.0,5.557598039215686
0.0,0.0,0.0,0.0,4.733333333333333,4.734848484848484,0.0,5.557598039215686,0.0,4.818181818181818,0.0,5.557598039215686
0.0,0.0,0.0,0.0,4.733333333333333,4.734848484848484,0.0,5.557598039215686,0.0,4.818181818181818,0.0,5.557598039215686
0.0,0.0,0.0,0.0,4.733333333333333,4.734848484848484,0.0,5.557598039215686,0.0,4.818181818181818,0.0,5.557598039215686
0.0,0.0,0.0,0.0,4.7333333333333325,4.734848484848484,0.0,5.557598039215686,0.0,4.818181818181818,0.0,5.557598039215686
0.0,0.0,0.0,0.0,0.0,4.734848484848484,0.0,5.557598039215686,0.0,4.818181818181818,0.0,5.557598039215686
0.0,0.0,0.0,0.0,0.0,4.734848484848484,0.0,0.617647058823529,0.0,4.818181818181818,0.0,0.617647058823529
0.0,0.0,0.0,0.0,0.0,4.734848484848484,0.0,0.0,0.0,4.818181818181818,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.734848484848484,0.0,0.0,0.0,4.818181818181818,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.734848484848484,0.0,0.0,0.0,4.818181818181818,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.734848484848484,0.0,0.0,0.0,4.818181818181818,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.734848484848484,0.0,0.0,4.6375,4.818181818181818,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.734848484848484,0.0,0.0,4.6375,4.818181818181818,0.0,0.0
4.239583333333334,0.0,5.330357142857142,0.0,0.0,4.734848484848484,0.0,0.0,4.6375,4.818181818181818,0.0,0.0
4.239583333333334,0.0,5.330357142857142,0.0,0.0,4.734848484848484,0.0,0.0,4.6375,4.818181818181818,0.0,0.0
4.239583333333334,0.0,5.330357142857142,0.0,0.0,4.734848484848484,0.0,0.0,4.6375,4.818181818181818,0.0,0.0
4.239583333333334,0.0,5.330357142857142,0.0,0.0,4.734848484848484,0.0,0.0,4.6375,4.818181818181818,0.0,0.0
4.239583333333334,0.0,5.330357142857142,0.0,0.0,2.037878787878796,0.0,0.0,4.6375,0.4545454545454515,0.0,0.0
4.239583333333334,0.0,5.330357142857142,0.0,0.0,0.0,0.0,0.0,4.6375,0.0,0.0,0.0
4.239583333333334,0.0,5.330357142857142,0.0,0.0,0.0,0.0,0.0,4.6375,0.0,0.0,0.0
4.239583333333334,0.0,5.330357142857142,0.0,0.0,0.0,0.0,0.0,4.6375,0.0,0.0,0.0
4.239583333333334,0.0,5.330357142857142,0.0,0.0,0.0,0.0,0.0,4.6375,0.0,0.0,0.0
4.239583333333334,0.0,5.330357142857142,0.0,0.0,0.0,0.0,0.0,4.6375,0.0,0.0,0.0
4.239583333333334,0.0,5.330357142857142,0.0,0.0,0.0,0.0,0.0,4.6375,0.0,0.0,0.0
4.239583333333334,0.0,5.330357142857142,0.0,0.0,0.0,0.0,0.0,4.6375,0.0,0.0,0.0
3.624999999999993,0.0,5.330357142857142,0.0,0.0,0.0,0.0,0.0,4.6375,0.0,0.0,0.0
0.0,4.519230769230769,5.330357142857142,0.0,0.0,0.0,0.0,0.0,1.4374999999999973,0.0,0.0,0.0
0.0,4.519230769230769,5.330357142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.519230769230769,5.330357142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.519230769230769,5.330357142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.519230769230769,5.330357142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.519230769230769,5.330357142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.519230769230769,5.330357142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.519230769230769,5.330357142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.519230769230769,5.330357142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.519230769230769,3.7321428571428683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.519230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.519230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.519230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2500000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.104166666666667,5.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.104166666666667,5.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.104166666666667,1.600000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.104166666666667,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.104166666666667,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,5.104166666666667,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,5.104166666666667,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,5.104166666666667,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,5.104166666666667,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,5.104166666666667,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,5.104166666666667,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,5.104166666666667,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,5.104166666666667,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,5.104166666666667,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,5.104166666666667,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000018,0.0,5.104166666666667,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.104166666666667,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.104166666666667,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.104166666666667,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.104166666666667,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.104166666666667,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.104166666666667,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.104166666666667,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.104166666666667,0.0
0.0,4.071428571428571,0.0,0.0,0.0,4.071428571428571,0.0,0.0,0.0,4.129464285714286,0.9999999999999929,0.0
0.0,4.071428571428571,0.0,0.0,0.0,4.071428571428571,0.0,0.0,0.0,4.129464285714286,0.0,0.0
0.0,4.071428571428571,0.0,0.0,0.0,4.071428571428571,0.0,0.0,0.0,4.129464285714286,0.0,0.0
0.0,4.071428571428571,0.0,0.0,0.0,4.071428571428571,0.0,0.0,0.0,4.129464285714286,0.0,0.0
0.0,4.071428571428571,0.0,0.0,0.0,4.071428571428571,0.0,0.0,0.0,4.129464285714286,0.0,0.0
0.0,4.071428571428571,0.0,0.0,0.0,4.071428571428571,0.0,0.0,0.0,4.129464285714286,0.0,0.0
0.0,4.071428571428571,0.0,0.0,0.0,4.071428571428571,0.0,0.0,0.0,4.129464285714286,0.0,0.0
0.0,1.7763568394002505e-15,0.0,0.0,2.375,1.7763568394002505e-15,0.0,0.0,0.0,4.129464285714286,0.0,0.0
0.0,0.0,0.0,0.0,2.375,0.0,0.0,0.0,0.0,4.129464285714286,0.0,0.0
0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,4.129464285714286,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.129464285714286,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.129464285714286,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.129464285714286,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8169642857142874,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
