Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670212765957447,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670212765957447,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670212765957447,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670212765957447,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670212765957447,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670212765957447,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670212765957447,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670212765957447,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670212765957447,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670212765957447,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670212765957447,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670212765957447,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670212765957447,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670212765957447,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670212765957447,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670212765957447,5.171875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670212765957447,5.171875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670212765957447,5.171875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670212765957447,5.171875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670212765957447,5.171875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670212765957447,5.171875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670212765957447,5.171875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670212765957447,5.171875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670212765957447,5.171875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670212765957447,5.171875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670212765957447,5.171875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670212765957447,5.171875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670212765957447,5.171875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670212765957447,5.171875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670212765957447,5.171875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670212765957447,5.171875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670212765957447,5.171875,0.0,4.017857142857142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670212765957447,5.171875,3.5,4.017857142857142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670212765957447,5.171875,3.5,4.017857142857142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670212765957447,5.171875,3.5,4.017857142857142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670212765957447,5.171875,3.5,4.017857142857142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670212765957447,5.171875,3.5,4.017857142857142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202127659574459,5.171875,3.5,4.017857142857142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.171875,3.5,4.017857142857142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.171875,3.5,4.017857142857142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.171875,3.5,4.017857142857142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.171875,3.5,4.017857142857142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859375,3.5,4.017857142857142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.017857142857142
0.0,0.0,0.0,0.0,0.0,5.225,0.0,0.0,0.0,0.0,1.75,4.017857142857142
0.0,0.0,0.0,0.0,0.0,5.225,0.0,0.0,0.0,0.0,0.0,1.750000000000007
0.0,0.0,0.0,0.0,0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.8750000000000089,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.875000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.019230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.019230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.019230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.8076923076923075,5.019230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.8076923076923075,5.019230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.8076923076923075,5.019230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.8076923076923075,5.019230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.8076923076923075,5.019230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.8076923076923075,5.019230769230769,0.0,0.0,3.8214285714285716,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.8076923076923075,5.019230769230769,0.0,0.0,3.8214285714285716,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.8076923076923075,5.019230769230769,0.0,0.0,3.8214285714285716,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.8076923076923075,5.019230769230769,0.0,0.0,3.8214285714285716,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.7307692307692326,5.019230769230769,0.0,0.0,3.8214285714285716,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.019230769230769,0.0,0.0,3.8214285714285716,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.019230769230769,0.0,0.0,3.8214285714285716,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.019230769230769,0.0,0.0,3.8214285714285716,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.019230769230769,0.0,0.0,3.8214285714285716,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.019230769230769,0.0,0.0,3.8214285714285716,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.019230769230769,0.0,0.0,3.8214285714285716,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.019230769230769,0.0,0.0,3.8214285714285716,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.019230769230769,0.0,0.0,3.8214285714285716,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.019230769230769,0.0,0.0,3.8214285714285716,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.019230769230769,0.0,0.0,0.49999999999999734,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.019230769230769,0.0,0.0,0.0,3.427083333333333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.019230769230769,0.0,0.0,0.0,3.427083333333333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.019230769230769,0.0,0.0,0.0,3.427083333333333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.019230769230769,0.0,0.0,0.0,3.427083333333333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.019230769230769,0.0,0.0,0.0,3.427083333333333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.019230769230769,0.0,0.0,0.0,3.427083333333333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.019230769230769,0.0,0.0,0.0,3.427083333333333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.019230769230769,0.0,0.0,0.0,3.427083333333333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.019230769230769,0.0,0.0,0.0,3.427083333333333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.019230769230769,0.0,0.0,0.0,3.427083333333333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.019230769230769,0.0,0.0,0.0,3.427083333333333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.019230769230769,0.0,0.0,0.0,3.427083333333333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.019230769230769,0.0,0.0,0.0,3.427083333333333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.019230769230769,0.0,0.0,0.0,3.427083333333333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.019230769230769,0.0,0.0,0.0,2.5208333333333375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.019230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.019230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.019230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.019230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.019230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17307692307692601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.1875,0.0,0.0,0.0,0.0,0.0,0.0,4.291666666666667
0.0,0.0,0.0,0.0,1.625,0.0,0.0,0.0,0.0,0.0,0.0,4.291666666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.291666666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.291666666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.291666666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.291666666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.291666666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.291666666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.712121212121212,4.291666666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.712121212121212,4.291666666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.712121212121212,4.291666666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.712121212121212,4.291666666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.712121212121212,4.291666666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.712121212121212,4.291666666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.712121212121212,4.291666666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041666666666666,5.712121212121212,4.291666666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041666666666666,5.712121212121212,4.291666666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041666666666666,5.712121212121212,4.291666666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041666666666666,5.712121212121212,4.291666666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041666666666666,5.712121212121212,0.9583333333333277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041666666666666,5.712121212121212,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041666666666666,5.712121212121212,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041666666666666,5.712121212121212,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041666666666666,5.712121212121212,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041666666666666,5.712121212121212,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8333333333333393,5.712121212121212,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.712121212121212,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.712121212121212,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.712121212121212,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.712121212121212,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.712121212121212,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.712121212121212,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.712121212121212,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.712121212121212,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.712121212121212,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.712121212121212,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.712121212121212,0.0
