Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,7.38125,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,7.38125,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,7.38125,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,7.38125,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,7.38125,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,7.38125,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,7.38125,0.0,0,0,6.75,0.0,0
0,0.0,0.0,0,0,7.38125,0.0,0,0,6.75,0.0,0
0,0.0,0.0,0,0,7.38125,0.0,0,0,6.75,0.0,0
0,0.0,0.0,0,0,7.38125,0.0,0,0,6.75,0.0,0
0,0.0,0.0,0,0,1.9375000000000036,0.0,0,0,2.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,6.521739130434782,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,6.521739130434782,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,6.521739130434782,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,6.521739130434782,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,6.521739130434782,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,6.521739130434782,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,6.521739130434782,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,6.521739130434782,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,6.521739130434782,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,6.521739130434782,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,6.521739130434782,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,6.521739130434782,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,6.521739130434782,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,6.521739130434782,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,6.521739130434782,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,6.521739130434782,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,6.521739130434782,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,6.521739130434782,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,6.521739130434782,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,6.521739130434782,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,6.521739130434782,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,6.521739130434782,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,6.521739130434782,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,7.993605777301127e-15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,6.074675324675324,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,6.074675324675324,0.0,0,0,6.896103896103896,0.0,0
0,0.0,0.0,0,0,6.074675324675324,0.0,0,0,6.896103896103896,0.0,0
0,0.0,0.0,0,0,6.074675324675324,0.0,0,0,6.896103896103896,0.0,0
0,0.0,0.0,0,0,6.074675324675324,0.0,0,0,6.896103896103896,0.0,0
0,0.0,0.0,0,0,6.074675324675324,0.0,0,0,6.896103896103896,0.0,0
0,0.0,0.0,0,0,6.074675324675324,0.0,0,0,6.896103896103896,0.0,0
0,0.0,0.0,0,0,6.074675324675324,0.0,0,0,6.896103896103896,0.0,0
0,0.0,0.0,0,0,6.074675324675324,0.0,0,0,6.896103896103896,0.0,0
0,0.0,0.0,0,0,1.577922077922084,0.0,0,0,1.0811688311688314,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,6.625,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,6.625,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,6.625,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,6.625,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,2.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
