Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,6.697211502616358,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,6.697211502616358,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,6.697211502616358,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,6.697211502616358,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,6.697211502616358,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,6.697211502616358,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,6.697211502616358,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,6.697211502616358,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,1.5718231302287151,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0
