Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.1469251224583195,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.1469251224583195,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.1469251224583195,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.1469251224583195,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.1469251224583195,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.1469251224583195,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.1469251224583195,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.1469251224583195,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.1469251224583195,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.1469251224583195,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.1469251224583195,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.1469251224583195,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.1469251224583195,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.1469251224583195,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.1469251224583195,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.1469251224583195,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.1469251224583195,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.1469251224583195,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.1469251224583195,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.1469251224583195,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.1469251224583195,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.1469251224583195,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.1469251224583195,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.1469251224583195,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.1469251224583195,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.1469251224583195,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.1469251224583195,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.6068133424843323,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.913148352489265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.913148352489265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.913148352489265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.920452447782795,0.0,0.0,4.913148352489265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.920452447782795,0.0,0.0,4.913148352489265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.920452447782795,0.0,0.0,4.913148352489265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.920452447782795,0.0,0.0,4.913148352489265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.920452447782795,0.0,0.0,4.913148352489265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.920452447782795,0.0,0.0,4.913148352489265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.920452447782795,0.0,0.0,4.913148352489265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.920452447782795,0.0,0.0,4.913148352489265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.920452447782795,0.0,0.0,4.913148352489265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.920452447782795,0.0,0.0,4.913148352489265,0.0,0.0,0.0,0.0
0.0,5.304493385866481,0.0,0.0,3.920452447782795,0.0,0.0,4.913148352489265,0.0,0.0,0.0,0.0
0.0,5.304493385866481,0.0,0.0,2.2867478407686352,0.0,0.0,4.913148352489265,0.0,0.0,0.0,0.0
0.0,5.304493385866481,0.0,0.0,0.0,0.0,0.0,4.913148352489265,0.0,0.0,0.0,0.0
0.0,5.304493385866481,0.0,0.0,0.0,0.0,0.0,4.913148352489265,0.0,0.0,0.0,0.0
0.0,5.304493385866481,0.0,0.0,0.0,0.0,0.0,4.913148352489265,0.0,0.0,0.0,0.0
0.0,5.304493385866481,0.0,0.0,0.0,0.0,0.0,4.913148352489265,0.0,0.0,0.0,0.0
0.0,5.304493385866481,0.0,0.0,0.0,0.0,0.0,4.913148352489265,0.0,0.0,0.0,0.0
0.0,5.304493385866481,0.0,0.0,0.0,0.0,0.0,4.913148352489265,0.0,0.0,0.0,0.0
0.0,5.304493385866481,0.0,0.0,0.0,0.0,0.0,4.913148352489265,0.0,0.0,0.0,0.0
0.0,5.304493385866481,0.0,0.0,0.0,0.0,0.0,4.913148352489265,0.0,0.0,0.0,0.0
0.0,5.304493385866481,0.0,0.0,0.0,0.0,0.0,4.913148352489265,0.0,0.0,0.0,0.0
0.0,5.304493385866481,0.0,0.0,0.0,0.0,0.0,4.913148352489265,0.0,0.0,0.0,0.0
0.0,5.304493385866481,0.0,0.0,0.0,0.0,0.0,4.913148352489265,0.0,0.0,0.0,0.0
0.0,5.304493385866481,0.0,0.0,0.0,0.0,0.0,4.913148352489265,0.0,0.0,0.0,0.0
0.0,5.304493385866481,0.0,0.0,0.0,0.0,0.0,4.913148352489265,0.0,0.0,0.0,0.0
0.0,5.304493385866481,0.0,0.0,0.0,0.0,0.0,4.913148352489265,0.0,0.0,0.0,0.0
0.0,5.304493385866481,0.0,0.0,0.0,0.0,0.0,4.913148352489265,0.0,0.0,0.0,0.0
0.0,5.304493385866481,0.0,0.0,0.0,0.0,0.0,4.913148352489265,0.0,0.0,0.0,0.0
0.0,5.304493385866481,0.0,0.0,0.0,0.0,0.0,4.913148352489265,0.0,0.0,0.0,0.0
0.0,5.304493385866481,0.0,0.0,0.0,0.0,0.0,4.913148352489265,0.0,0.0,0.0,0.0
0.0,5.304493385866481,0.0,0.0,0.0,0.0,0.0,4.913148352489265,0.0,0.0,0.0,0.0
0.0,5.304493385866481,0.0,0.0,0.0,0.0,0.0,4.913148352489265,0.0,0.0,0.0,5.2813863125711284
0.0,5.304493385866481,0.0,0.0,0.0,0.0,0.0,4.913148352489265,0.0,0.0,0.0,5.2813863125711284
4.064840469892111,5.304493385866481,0.0,0.0,0.0,0.0,0.0,4.913148352489265,0.0,5.58493722705816,0.0,5.2813863125711284
4.064840469892111,5.304493385866481,0.0,0.0,0.0,0.0,0.0,4.913148352489265,0.0,5.58493722705816,0.0,5.2813863125711284
4.064840469892111,0.6334164689060326,0.0,0.0,0.0,0.0,0.0,4.877850578245434,0.0,5.58493722705816,0.0,5.2813863125711284
4.064840469892111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58493722705816,0.0,5.2813863125711284
4.064840469892111,0.0,0.0,0.0,0.0,0.0,5.537877070330878,0.0,0.0,5.58493722705816,0.0,5.2813863125711284
4.064840469892111,0.0,0.0,0.0,0.0,0.0,5.537877070330878,0.0,0.0,5.58493722705816,0.0,5.2813863125711284
4.064840469892111,0.0,0.0,0.0,0.0,0.0,5.537877070330878,0.0,0.0,5.58493722705816,0.0,5.2813863125711284
4.064840469892111,0.0,0.0,0.0,0.0,0.0,5.537877070330878,0.0,0.0,5.58493722705816,0.0,5.2813863125711284
4.064840469892111,0.0,0.0,0.0,0.0,0.0,5.537877070330878,0.0,0.0,5.58493722705816,0.0,5.2813863125711284
4.064840469892111,0.0,0.0,0.0,0.0,0.0,5.537877070330878,0.0,0.0,5.58493722705816,0.0,5.2813863125711284
4.064840469892111,0.0,0.0,0.0,0.0,0.0,5.537877070330878,0.0,0.0,5.58493722705816,0.0,5.2813863125711284
4.064840469892111,0.0,0.0,0.0,0.0,0.0,5.537877070330878,0.0,0.0,5.58493722705816,0.0,5.2813863125711284
4.064840469892111,0.0,0.0,0.0,0.0,0.0,5.537877070330878,0.0,0.0,5.58493722705816,0.0,5.2813863125711284
4.064840469892111,0.0,0.0,0.0,0.0,0.0,5.537877070330878,0.0,0.0,5.58493722705816,0.0,5.2813863125711284
4.064840469892111,0.0,0.0,5.125,0.0,0.0,5.537877070330878,0.0,0.0,5.58493722705816,0.0,5.2813863125711284
4.064840469892111,0.0,0.0,5.125,0.0,0.0,5.537877070330878,0.0,0.0,5.58493722705816,0.0,5.2813863125711284
4.064840469892111,0.0,0.0,5.125,0.0,0.0,5.537877070330878,0.0,0.0,5.58493722705816,0.0,5.2813863125711284
4.064840469892111,0.0,0.0,5.125,0.0,0.0,5.537877070330878,0.0,0.0,5.58493722705816,0.0,5.2813863125711284
4.064840469892111,0.0,0.0,5.125,0.0,0.0,5.537877070330878,0.0,4.361323539585996,5.58493722705816,0.0,5.2813863125711284
4.064840469892111,0.0,0.0,5.125,0.0,0.0,5.537877070330878,0.0,4.361323539585996,5.58493722705816,0.0,5.2813863125711284
4.064840469892111,0.0,0.0,5.125,0.0,0.0,5.537877070330878,0.0,4.361323539585996,5.58493722705816,0.0,5.2813863125711284
4.064840469892111,0.0,0.0,5.125,0.0,0.0,5.537877070330878,0.0,4.361323539585996,5.58493722705816,0.0,5.2813863125711284
4.064840469892111,0.0,0.0,5.125,0.0,0.0,5.537877070330878,0.0,4.361323539585996,5.58493722705816,5.646913090062454,5.2813863125711284
4.064840469892111,0.0,0.0,5.125,0.0,0.0,5.537877070330878,0.0,4.361323539585996,5.58493722705816,5.646913090062454,5.2813863125711284
1.0585118919807286,0.0,0.0,5.125,0.0,0.0,5.537877070330878,0.0,4.361323539585996,5.58493722705816,5.646913090062454,5.2813863125711284
0.0,0.0,0.0,5.125,0.0,0.0,5.537877070330878,0.0,4.361323539585996,5.58493722705816,5.646913090062454,5.2813863125711284
0.0,0.0,0.0,5.125,0.0,0.0,5.537877070330878,0.0,4.361323539585996,5.58493722705816,5.646913090062454,5.2813863125711284
0.0,0.0,0.0,5.125,0.0,0.0,5.537877070330878,0.0,4.361323539585996,5.58493722705816,5.646913090062454,5.2813863125711284
0.0,0.0,0.0,5.125,0.0,0.0,5.537877070330878,0.0,4.361323539585996,5.58493722705816,5.646913090062454,5.2813863125711284
0.0,0.0,0.0,5.125,0.0,0.0,5.537877070330878,0.0,4.361323539585996,5.58493722705816,5.646913090062454,5.2813863125711284
0.0,0.0,0.0,5.125,0.0,0.0,5.537877070330878,0.0,4.361323539585996,5.58493722705816,5.646913090062454,5.2813863125711284
0.0,0.0,0.0,5.125,0.0,0.0,5.537877070330878,0.0,4.361323539585996,5.58493722705816,5.646913090062454,5.2813863125711284
0.0,0.0,0.0,5.125,0.0,0.0,5.537877070330878,0.0,4.361323539585996,5.58493722705816,5.646913090062454,5.2813863125711284
0.0,0.0,0.0,5.125,0.0,0.0,5.537877070330878,0.0,4.361323539585996,5.58493722705816,5.646913090062454,5.2813863125711284
0.0,0.0,0.0,5.125,0.0,0.0,5.537877070330878,0.0,1.349447753730331,5.58493722705816,5.646913090062454,2.389506423505029
0.0,0.0,0.0,5.125,0.0,0.0,5.537877070330878,0.0,0.0,5.58493722705816,5.646913090062454,0.0
0.0,0.0,0.0,5.125,0.0,0.0,5.537877070330878,0.0,0.0,5.58493722705816,5.646913090062454,0.0
0.0,0.0,0.0,5.125,0.0,0.0,5.537877070330878,0.0,0.0,5.58493722705816,5.646913090062454,0.0
0.0,0.0,0.0,5.125,0.0,0.0,5.537877070330878,0.0,0.0,5.58493722705816,5.646913090062454,0.0
0.0,0.0,0.0,5.125,0.0,0.0,5.537877070330878,0.0,0.0,5.413679069533591,5.646913090062454,0.0
0.0,0.0,0.0,5.125,0.0,0.0,5.537877070330878,0.0,0.0,0.0,5.646913090062454,0.0
0.0,0.0,0.0,5.125,0.0,0.0,5.537877070330878,0.0,0.0,0.0,5.646913090062454,0.0
0.0,0.0,0.0,5.125,0.0,0.0,5.537877070330878,0.0,0.0,0.0,5.646913090062454,0.0
0.0,2.7872530437846765,0.0,5.125,0.0,0.0,0.6993022949017336,0.0,0.0,0.0,5.646913090062454,0.0
0.0,2.7872530437846765,0.0,5.125,0.0,0.0,0.0,0.0,0.0,0.0,5.646913090062454,0.0
0.0,2.7872530437846765,0.0,5.125,0.0,0.0,0.0,0.0,0.0,0.0,5.646913090062454,0.0
0.0,2.7872530437846765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646913090062454,0.0
0.0,2.7872530437846765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646913090062454,0.0
0.0,2.7872530437846765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646913090062454,0.0
0.0,2.7872530437846765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646913090062454,0.0
0.0,2.7872530437846765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646913090062454,0.0
0.0,2.7872530437846765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646913090062454,0.0
0.0,2.7872530437846765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646913090062454,0.0
0.0,2.7872530437846765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646913090062454,0.0
0.0,2.7872530437846765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646913090062454,0.0
0.0,2.7872530437846765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646913090062454,0.0
0.0,2.7872530437846765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646913090062454,0.0
0.0,2.7872530437846765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646913090062454,0.0
0.0,2.7872530437846765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646913090062454,0.0
0.0,2.7872530437846765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646913090062454,0.0
0.0,2.7872530437846765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646913090062454,0.0
0.0,2.7872530437846765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.378811985785055,0.0
0.0,2.7872530437846765,0.0,0.0,0.0,0.0,0.0,4.888710945272987,0.0,0.0,0.0,0.0
0.0,2.7872530437846765,0.0,0.0,0.0,0.0,0.0,4.888710945272987,0.0,0.0,0.0,0.0
0.0,2.7872530437846765,0.0,0.0,0.0,0.0,0.0,4.888710945272987,0.0,0.0,0.0,0.0
0.0,2.7872530437846765,0.0,0.0,0.0,0.0,0.0,4.888710945272987,0.0,0.0,0.0,0.0
0.0,0.6473598344174003,0.0,0.0,0.0,0.0,0.0,4.888710945272987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.888710945272987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.888710945272987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.888710945272987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.888710945272987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.888710945272987,0.0,0.0,0.0,0.0
0.0,0.0,3.7975142689585883,0.0,0.0,0.0,0.0,4.888710945272987,0.0,0.0,0.0,0.0
0.0,0.0,3.7975142689585883,0.0,0.0,0.0,0.0,4.888710945272987,0.0,0.0,0.0,0.0
0.0,0.0,3.7975142689585883,0.0,0.0,0.0,0.0,4.888710945272987,0.0,0.0,0.0,0.0
0.0,0.0,3.7975142689585883,0.0,0.0,0.0,0.0,4.888710945272987,0.0,0.0,0.0,0.0
0.0,0.0,3.7975142689585883,0.0,0.0,0.0,0.0,4.888710945272987,0.0,0.0,0.0,0.0
0.0,0.0,0.20766483191768792,0.0,0.0,0.0,0.0,4.888710945272987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.888710945272987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.888710945272987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.888710945272987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.888710945272987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.888710945272987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.888710945272987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.888710945272987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.888710945272987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.888710945272987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.888710945272987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.888710945272987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.888710945272987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.888710945272987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.888710945272987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.888710945272987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.888710945272987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.888710945272987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.3593404911270115,0.0,4.888710945272987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.3593404911270115,0.0,4.888710945272987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.3593404911270115,0.0,4.888710945272987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.3593404911270115,0.0,4.888710945272987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.3593404911270115,0.0,4.888710945272987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.3593404911270115,0.0,4.888710945272987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.3593404911270115,0.0,4.888710945272987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.3593404911270115,0.0,4.888710945272987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.3593404911270115,0.0,4.888710945272987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.3593404911270115,0.0,4.888710945272987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.3593404911270115,0.0,2.3212689856691746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.3593404911270115,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.3593404911270115,0.0,0.0,0.0,0.0,5.25633385376605,0.0
0.0,0.0,0.0,0.0,0.0,2.3593404911270115,0.0,0.0,0.0,0.0,5.25633385376605,0.0
0.0,0.0,0.0,0.0,0.0,2.3593404911270115,0.0,0.0,0.0,0.0,5.25633385376605,0.0
0.0,0.0,0.0,0.0,0.0,2.3593404911270115,0.0,0.0,0.0,0.0,5.25633385376605,0.0
0.0,0.0,0.0,0.0,0.0,2.3593404911270115,0.0,0.0,0.0,0.0,5.25633385376605,0.0
0.0,0.0,0.0,0.0,0.0,2.3593404911270115,0.0,0.0,0.0,0.0,5.25633385376605,0.0
0.0,0.0,0.0,0.0,0.0,2.3593404911270115,0.0,0.0,0.0,0.0,5.25633385376605,0.0
0.0,0.0,0.0,0.0,0.0,2.3593404911270115,0.0,0.0,0.0,0.0,5.25633385376605,0.0
0.0,0.0,0.0,0.0,0.0,1.5162376203002772,0.0,0.0,0.0,0.0,5.25633385376605,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25633385376605,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25633385376605,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25633385376605,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25633385376605,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25633385376605,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25633385376605,0.0
